1,4,0,2,-1
2,4,0,2,-1
2,4,1,-4,0
3,4,0,2,-1
3,4,1,-4,0
4,4,0,2,-1
4,4,1,-4,0
5,4,0,2,-1
5,4,1,-4,0
6,4,0,2,-1
6,4,1,-4,0
7,4,0,2,-1
7,4,1,-4,0
8,4,0,2,-1
8,4,1,-4,0
9,4,0,2,-1
9,4,1,-4,0
10,4,0,2,-1
10,4,1,-4,0
11,4,0,2,-1
11,4,1,-4,0
12,4,0,3,-1
12,4,1,-4,0
13,4,0,3,-1
13,4,1,-4,0
14,4,0,3,-1
14,4,1,-5,0
15,4,0,3,-2
15,4,1,-5,0
16,4,0,3,-2
16,4,1,-5,0
17,4,0,3,-2
17,4,1,-5,0
18,4,0,3,-2
18,4,1,-5,0
19,4,0,3,-2
19,4,1,-5,0
20,4,0,3,-2
20,4,1,-5,0
21,4,0,3,-2
21,4,1,-5,-1
22,4,0,4,-2
22,4,1,-5,-1
23,4,0,4,-2
23,4,1,-5,-1
24,2,0,108,-2
24,4,0,4,-2
24,4,1,-5,-1
25,2,0,107,-2
25,4,0,4,-2
25,4,1,-6,-1
26,2,0,105,-2
26,4,0,4,-2
26,4,1,-6,-1
27,2,0,104,-2
27,4,0,4,-2
27,4,1,-6,-1
28,2,0,103,-2
28,4,0,5,-3
28,4,1,-6,-1
29,2,0,102,-2
29,4,0,5,-3
29,4,1,-6,-1
30,2,0,101,-2
30,4,0,5,-3
30,4,1,-6,-1
31,2,0,100,-2
31,4,0,5,-3
31,4,1,-6,-1
32,2,0,99,-2
32,4,0,6,-3
32,4,1,-7,-1
33,2,0,98,-2
33,4,0,6,-3
33,4,1,-7,-1
34,2,0,97,-2
34,4,0,7,-4
34,4,1,-7,-1
35,2,0,95,-2
35,4,0,7,-4
35,4,1,-7,-1
36,2,0,94,-2
36,4,0,8,-4
36,4,1,-7,-1
37,2,0,93,-2
37,4,0,9,-5
37,4,1,-7,-1
38,2,0,92,-2
38,4,0,9,-5
38,4,1,-8,-1
39,2,0,91,-2
39,4,0,10,-6
39,4,1,-8,-1
40,2,0,90,-2
40,4,0,12,-6
40,4,1,-8,-1
41,2,0,88,-2
41,4,0,13,-7
41,4,1,-8,-1
42,2,0,87,-2
42,4,0,16,-8
42,4,1,-9,-1
43,2,0,86,-2
43,4,0,19,-10
43,4,1,-9,-1
44,2,0,85,-2
44,4,0,24,-12
44,4,1,-9,-1
45,2,0,84,-2
45,4,0,31,-16
45,4,1,-9,-1
46,2,0,83,-2
46,4,0,44,-21
46,4,1,-10,-1
47,2,0,81,-2
47,4,0,67,-27
47,4,1,-10,-1
48,2,0,80,-2
48,4,0,100,-28
48,4,1,-11,-1
49,2,0,79,-2
49,4,0,128,-23
49,4,1,-11,-1
50,2,0,78,-2
50,4,0,144,-18
50,4,1,-11,-1
51,2,0,77,-2
51,4,0,153,-14
51,4,1,-12,-1
52,2,0,76,-2
52,4,0,159,-11
52,4,1,-13,-1
53,2,0,75,-2
53,4,0,163,-9
53,4,1,-13,-1
54,2,0,74,-2
54,4,0,165,-8
54,4,1,-14,-1
55,2,0,73,-2
55,4,0,167,-7
55,4,1,-15,-1
56,2,0,72,-2
56,4,0,169,-6
56,4,1,-15,-2
57,2,0,71,-2
57,4,0,170,-5
57,4,1,-16,-2
58,2,0,70,-2
58,4,0,171,-5
58,4,1,-17,-2
59,2,0,69,-2
59,4,0,172,-5
59,4,1,-18,-2
60,2,0,68,-2
60,4,0,172,-4
60,4,1,-20,-2
61,2,0,67,-1
61,4,0,173,-4
61,4,1,-21,-2
62,2,0,66,-1
62,4,0,173,-4
62,4,1,-23,-2
63,2,0,65,-1
63,4,0,174,-3
63,4,1,-25,-2
64,4,0,174,-3
64,4,1,-27,-3
65,4,0,175,-3
65,4,1,-30,-3
66,4,0,175,-3
66,4,1,-33,-3
67,4,0,175,-3
67,4,1,-37,-3
68,4,0,175,-3
68,4,1,-42,-4
69,4,0,176,-2
69,4,1,-49,-4
70,4,0,176,-2
70,4,1,-56,-5
71,4,0,176,-2
71,4,1,-65,-5
72,4,0,176,-2
72,4,1,-76,-5
73,4,0,176,-2
73,4,1,-87,-6
74,4,0,176,-2
74,4,1,-99,-6
75,4,0,177,-2
75,4,1,-110,-5
76,4,0,177,-2
76,4,1,-120,-5
77,4,0,177,-2
77,4,1,-128,-4
78,4,0,177,-2
78,4,1,-135,-4
79,4,0,177,-2
79,4,1,-140,-4
80,4,0,177,-2
80,4,1,-144,-3
81,4,0,177,-2
81,4,1,-148,-3
82,4,0,177,-2
82,4,1,-151,-3
83,4,0,177,-1
83,4,1,-154,-3
84,4,0,177,-1
84,4,1,-156,-2
85,4,0,177,-1
85,4,1,-158,-2
86,4,0,178,-1
86,4,1,-159,-2
87,4,0,178,-1
87,4,1,-160,-2
88,4,0,178,-1
88,4,1,-162,-2
89,4,0,178,-1
89,4,1,-163,-2
90,4,0,178,-1
90,4,1,-164,-2
91,4,0,178,-1
91,4,1,-165,-2
92,4,0,178,-1
92,4,1,-165,-1
93,4,0,178,-1
93,4,1,-166,-1
94,4,0,178,-1
94,4,1,-167,-1
95,4,0,178,-1
95,4,1,-167,-1
96,4,0,178,-1
96,4,1,-168,-1
97,4,0,178,-1
97,4,1,-168,-1
98,4,0,178,-1
98,4,1,-169,-1
99,4,0,178,-1
99,4,1,-169,-1
