0,5,0,152,7
1,4,0,159,-1
1,4,2,-9,-1
1,5,0,152,7
2,4,0,159,-1
2,4,2,-9,-1
2,5,0,152,7
3,4,0,158,-1
3,4,2,-9,-1
3,5,0,152,7
4,4,0,158,-1
4,4,2,-9,-1
4,5,0,152,7
5,4,0,157,-1
5,4,1,178,0
5,4,2,-9,-1
5,5,0,152,7
6,4,0,157,-1
6,4,1,178,0
6,4,2,-9,-1
6,5,0,152,7
7,4,0,156,-1
7,4,1,178,0
7,4,2,-9,-1
7,5,0,152,7
8,4,0,156,-1
8,4,1,178,0
8,4,2,-10,-1
8,5,0,152,7
9,4,0,155,-1
9,4,1,178,0
9,4,2,-10,-1
9,5,0,152,7
10,4,0,154,-1
10,4,1,178,0
10,4,2,-10,-1
10,5,0,152,7
11,4,0,154,-1
11,4,1,178,0
11,4,2,-10,-1
11,5,0,152,7
12,4,0,153,-1
12,4,1,178,0
12,4,2,-10,-1
12,5,0,152,7
13,4,0,152,-1
13,4,1,178,0
13,4,2,-10,-1
13,5,0,152,7
14,4,0,151,-1
14,4,1,178,0
14,4,2,-11,-1
14,5,0,152,7
15,4,0,151,-1
15,4,1,178,0
15,4,2,-11,-1
15,5,0,152,7
16,4,0,150,-1
16,4,1,178,0
16,4,2,-11,-1
16,5,0,152,7
17,4,0,149,-1
17,4,1,178,0
17,4,2,-11,-1
17,5,0,152,7
18,4,0,148,-1
18,4,1,178,0
18,4,2,-11,-1
18,5,0,152,7
19,4,0,147,-1
19,4,1,178,0
19,4,2,-12,-1
19,5,0,152,7
20,4,0,146,-1
20,4,1,178,0
20,4,2,-12,-1
20,5,0,152,7
21,4,0,145,-1
21,4,1,178,0
21,4,2,-12,-1
21,5,0,152,7
22,4,0,144,-1
22,4,1,178,0
22,4,2,-12,-1
22,5,0,152,7
23,4,0,142,-1
23,4,1,178,0
23,4,2,-13,-1
23,5,0,152,7
24,4,0,141,-1
24,4,1,178,0
24,4,2,-13,-1
24,5,0,152,7
25,4,0,140,-1
25,4,1,177,0
25,4,2,-13,-1
25,5,0,152,7
26,4,0,138,-2
26,4,1,177,0
26,4,2,-13,-1
26,5,0,152,7
27,4,0,136,-2
27,4,1,177,0
27,4,2,-14,-2
27,5,0,152,7
28,4,0,135,-2
28,4,1,177,-1
28,4,2,-14,-2
28,5,0,152,7
29,4,0,133,-2
29,4,1,177,-1
29,4,2,-14,-2
29,5,0,152,7
30,4,0,131,-2
30,4,1,177,-1
30,4,2,-15,-2
30,5,0,152,7
31,4,0,129,-2
31,4,1,177,-1
31,4,2,-15,-2
31,5,0,152,7
32,4,0,127,-2
32,4,1,177,-1
32,4,2,-15,-2
32,5,0,152,7
33,4,0,125,-2
33,4,1,177,-1
33,4,2,-16,-2
33,5,0,152,7
34,4,0,122,-2
34,4,1,177,-1
34,4,2,-16,-2
34,5,0,152,7
35,4,0,120,-2
35,4,1,177,-1
35,4,2,-17,-2
35,5,0,152,7
36,4,0,117,-2
36,4,1,177,-1
36,4,2,-17,-2
36,5,0,152,7
37,4,0,114,-2
37,4,1,177,-1
37,4,2,-18,-2
37,5,0,152,7
38,4,0,111,-2
38,4,1,177,-1
38,4,2,-18,-2
38,5,0,152,7
39,4,0,108,-2
39,4,1,176,-1
39,4,2,-19,-2
39,5,0,152,7
40,4,0,105,-2
40,4,1,176,-1
40,4,2,-19,-2
40,5,0,152,7
41,4,0,102,-2
41,4,1,176,-1
41,4,2,-20,-2
41,5,0,152,7
42,4,0,98,-2
42,4,1,176,-1
42,4,2,-21,-2
42,5,0,152,7
43,4,0,95,-2
43,4,1,176,-1
43,4,2,-21,-2
43,5,0,152,7
44,4,0,92,-2
44,4,1,176,-1
44,4,2,-22,-2
44,5,0,152,7
45,4,0,88,-2
45,4,1,176,-1
45,4,2,-23,-2
45,5,0,152,7
46,4,0,85,-2
46,4,1,175,-1
46,4,2,-24,-3
46,5,0,152,7
47,4,0,82,-2
47,4,1,175,-1
47,4,2,-25,-3
47,5,0,152,7
48,4,0,78,-2
48,4,1,175,-1
48,4,2,-26,-3
48,5,0,152,7
49,4,0,75,-2
49,4,1,175,-1
49,4,2,-27,-3
49,5,0,152,7
50,4,0,72,-2
50,4,1,175,-1
50,4,2,-28,-3
