1,4,0,167,-1
2,4,0,167,-1
2,4,1,-179,0
3,4,0,167,-1
3,4,1,-179,0
4,4,0,167,-1
4,4,1,-179,0
5,4,0,166,-1
5,4,1,-179,0
6,4,0,166,-1
6,4,1,-179,0
7,4,0,166,-1
7,4,1,-179,0
8,4,0,165,-1
8,4,1,-179,0
9,4,0,165,-1
9,4,1,-179,0
10,4,0,164,-1
10,4,1,-179,0
11,4,0,164,-1
11,4,1,-179,0
12,4,0,164,-1
12,4,1,-179,0
13,4,0,163,-1
13,4,1,-179,0
14,3,0,155,-2
14,4,0,163,-1
14,4,1,-179,0
15,3,0,154,-2
15,4,0,162,-1
15,4,1,-179,0
16,3,0,152,-2
16,4,0,161,-1
16,4,1,-179,0
17,3,0,150,-3
17,4,0,161,-1
17,4,1,-179,0
18,3,0,148,-3
18,4,0,160,-1
18,4,1,-179,0
19,3,0,146,-3
19,4,0,160,-1
19,4,1,-179,0
20,3,0,144,-3
20,4,0,159,-1
20,4,1,-179,0
21,3,0,141,-3
21,4,0,158,-1
21,4,1,-179,0
22,3,0,137,-4
22,4,0,157,-1
22,4,1,-179,0
23,3,0,134,-4
23,4,0,156,-1
23,4,1,-179,0
24,3,0,129,-4
24,4,0,155,-1
24,4,1,-179,0
25,3,0,124,-4
25,4,0,154,-1
25,4,1,-179,0
26,3,0,119,-5
26,4,0,153,-1
26,4,1,-179,0
27,3,0,113,-5
27,4,0,152,-1
27,4,1,-179,0
28,3,0,106,-5
28,4,0,151,-1
28,4,1,-179,0
29,3,0,98,-5
29,4,0,149,-1
29,4,1,-178,0
30,3,0,91,-5
30,4,0,147,-1
30,4,1,-178,0
31,3,0,83,-5
31,4,0,146,-1
31,4,1,-178,0
32,3,0,76,-5
32,4,0,144,-1
32,4,1,-178,0
33,3,0,69,-5
33,4,0,142,-1
33,4,1,-178,0
34,3,0,63,-5
34,4,0,139,-2
34,4,1,-178,0
35,3,0,57,-4
35,4,0,137,-2
35,4,1,-178,0
36,3,0,52,-4
