1,4,0,3,-1
1,4,1,12,-2
1,4,2,-13,-1
2,4,0,3,-1
2,4,1,12,-2
2,4,2,-13,-1
3,4,0,3,-1
3,4,1,12,-2
3,4,2,-13,-1
4,4,0,3,-1
4,4,1,12,-2
4,4,2,-13,-1
5,4,0,3,-1
5,4,1,13,-2
5,4,2,-13,-1
6,4,0,3,-1
6,4,1,13,-2
6,4,2,-13,-1
7,4,0,3,-1
7,4,1,13,-2
7,4,2,-14,-1
8,4,0,3,-1
8,4,1,13,-2
8,4,2,-14,-1
9,4,0,3,-2
9,4,1,14,-2
9,4,2,-14,-1
10,4,0,3,-2
10,4,1,14,-2
10,4,2,-14,-1
11,4,0,3,-2
11,4,1,14,-2
11,4,2,-14,-1
12,4,0,4,-2
12,4,1,15,-3
12,4,2,-15,-1
13,4,0,4,-2
13,4,1,15,-3
13,4,2,-15,-1
14,4,0,4,-2
14,4,1,16,-3
14,4,2,-15,-1
15,4,0,4,-2
15,4,1,16,-3
15,4,2,-15,-1
16,4,0,4,-2
16,4,1,16,-3
16,4,2,-15,-1
17,4,0,4,-2
17,4,1,17,-3
17,4,2,-16,-1
18,4,0,4,-2
18,4,1,17,-3
18,4,2,-16,-1
19,4,0,4,-2
19,4,1,18,-3
19,4,2,-16,-1
20,4,0,5,-2
20,4,1,18,-3
20,4,2,-16,-1
21,4,0,5,-2
21,4,1,19,-3
21,4,2,-16,-1
22,4,0,5,-2
22,4,1,19,-3
22,4,2,-17,-1
23,4,0,5,-2
23,4,1,20,-3
23,4,2,-17,-1
24,4,0,6,-3
24,4,1,21,-3
24,4,2,-17,-1
25,4,0,6,-3
25,4,1,22,-4
25,4,2,-17,-1
26,4,0,6,-3
26,4,1,22,-4
26,4,2,-18,-1
27,4,0,6,-3
27,4,1,23,-4
27,4,2,-18,-1
28,2,0,47,-3
28,4,0,7,-3
28,4,1,24,-4
28,4,2,-18,-1
29,2,0,48,-3
29,4,0,7,-3
29,4,1,25,-4
29,4,2,-19,-1
30,2,0,49,-3
30,4,0,8,-4
30,4,1,26,-4
30,4,2,-19,-1
31,2,0,50,-3
31,4,0,8,-4
31,4,1,27,-4
31,4,2,-19,-1
32,2,0,51,-3
32,4,0,9,-4
32,4,1,28,-5
32,4,2,-20,-1
33,2,0,51,-3
33,4,0,10,-5
33,4,1,30,-5
33,4,2,-20,-1
34,2,0,52,-3
34,2,1,-99,-1
34,4,0,11,-5
34,4,1,31,-5
34,4,2,-20,-1
35,2,0,53,-3
35,2,1,-100,-1
35,4,0,12,-5
35,4,1,33,-5
35,4,2,-21,-1
36,2,0,54,-3
36,2,1,-100,-1
36,4,0,13,-6
36,4,1,34,-6
36,4,2,-21,-1
37,2,0,55,-3
37,2,1,-101,-1
37,4,0,15,-7
37,4,1,36,-6
37,4,2,-22,-1
38,2,0,56,-3
38,2,1,-102,-1
38,4,0,17,-8
38,4,1,38,-6
38,4,2,-22,-1
39,2,0,57,-3
39,2,1,-103,-1
39,4,0,19,-9
39,4,1,40,-6
39,4,2,-22,-1
40,2,0,58,-3
40,2,1,-103,-1
40,4,0,23,-10
40,4,1,43,-7
40,4,2,-23,-1
41,2,0,59,-3
41,2,1,-104,-1
41,4,0,28,-12
41,4,1,45,-7
41,4,2,-23,-1
42,2,0,60,-3
42,2,1,-105,-1
42,4,0,36,-15
42,4,1,48,-7
42,4,2,-24,-1
43,2,0,61,-3
43,2,1,-105,-1
43,4,0,49,-19
43,4,1,52,-8
43,4,2,-24,-1
44,2,0,62,-3
44,2,1,-106,-1
44,4,0,69,-24
44,4,1,55,-8
44,4,2,-25,-1
45,2,0,63,-3
45,2,1,-107,-1
45,4,0,96,-25
45,4,1,59,-8
45,4,2,-25,-2
46,2,0,64,-3
46,2,1,-107,-1
46,4,0,120,-22
46,4,1,63,-9
46,4,2,-26,-2
47,2,0,65,-3
47,2,1,-108,-1
47,4,0,137,-18
47,4,1,68,-9
47,4,2,-27,-2
48,2,0,67,-3
48,2,1,-108,-1
48,4,0,147,-14
48,4,1,73,-9
48,4,2,-27,-2
49,2,0,68,-3
49,2,1,-109,-1
49,4,0,154,-12
49,4,1,78,-10
49,4,2,-28,-2
50,2,1,-110,-1
50,4,0,158,-10
50,4,1,83,-10
50,4,2,-28,-2
51,2,1,-110,-1
51,4,0,161,-8
51,4,1,89,-10
51,4,2,-29,-2
52,2,1,-111,-1
52,4,0,164,-7
52,4,1,94,-10
52,4,2,-30,-2
53,2,1,-112,-1
53,4,0,166,-7
53,4,1,100,-10
53,4,2,-31,-2
54,2,1,-112,-1
54,4,0,167,-6
54,4,1,105,-9
54,4,2,-31,-2
55,4,0,168,-5
55,4,1,110,-9
55,4,2,-32,-2
56,4,0,169,-5
56,4,1,115,-9
56,4,2,-33,-2
57,4,0,170,-5
57,4,1,119,-9
57,4,2,-34,-2
58,4,0,171,-4
58,4,1,123,-8
58,4,2,-35,-2
59,4,0,172,-4
59,4,1,127,-8
59,4,2,-36,-2
60,4,0,172,-4
60,4,1,130,-7
60,4,2,-37,-2
61,4,0,173,-3
61,4,1,133,-7
61,4,2,-38,-2
62,4,0,173,-3
62,4,1,136,-7
62,4,2,-40,-2
63,4,0,173,-3
63,4,1,138,-7
63,4,2,-41,-2
64,4,0,174,-3
64,4,1,141,-6
64,4,2,-42,-2
65,4,0,174,-3
65,4,1,143,-6
65,4,2,-44,-2
66,4,0,174,-3
66,4,1,145,-6
66,4,2,-45,-3
67,4,0,175,-3
67,4,1,146,-5
67,4,2,-47,-3
68,4,0,175,-2
68,4,1,148,-5
68,4,2,-48,-3
69,4,0,175,-2
69,4,1,149,-5
69,4,2,-50,-3
70,4,0,175,-2
70,4,1,151,-5
70,4,2,-52,-3
71,4,0,175,-2
71,4,1,152,-5
71,4,2,-54,-3
72,4,0,176,-2
72,4,1,153,-4
72,4,2,-56,-3
73,4,0,176,-2
73,4,1,154,-4
73,4,2,-58,-3
74,4,0,176,-2
74,4,1,155,-4
74,4,2,-60,-3
75,4,0,176,-2
75,4,1,156,-4
75,4,2,-62,-3
76,4,0,176,-2
76,4,1,157,-4
76,4,2,-65,-3
77,4,0,176,-2
77,4,1,158,-4
77,4,2,-67,-3
