26,2,0,102,-8
27,2,0,100,-8
28,2,0,98,-8
29,2,0,96,-8
30,2,0,94,-8
31,2,0,93,-8
31,4,1,2,-2
32,2,0,91,-8
32,4,1,2,-2
33,2,0,89,-8
33,4,1,3,-2
34,2,0,87,-8
34,4,1,3,-2
35,2,0,85,-8
35,4,0,4,-2
35,4,1,3,-2
36,2,0,84,-8
36,4,0,4,-2
36,4,1,3,-2
37,2,0,82,-8
37,4,0,4,-2
37,4,1,3,-2
38,2,0,80,-8
38,4,0,5,-2
38,4,1,3,-2
39,2,0,78,-8
39,4,0,5,-2
39,4,1,3,-2
40,2,0,77,-7
40,4,0,5,-3
40,4,1,3,-2
41,2,0,75,-7
41,4,0,5,-3
41,4,1,3,-2
42,2,0,73,-7
42,4,0,6,-3
42,4,1,3,-2
43,2,0,72,-7
43,4,0,6,-3
43,4,1,3,-2
44,2,0,70,-7
44,4,0,6,-3
44,4,1,3,-3
45,2,0,68,-7
45,4,0,7,-3
45,4,1,4,-3
46,2,0,67,-7
46,4,0,7,-4
46,4,1,4,-3
47,2,0,65,-7
47,4,0,8,-4
47,4,1,4,-3
48,2,0,64,-7
48,4,0,8,-4
48,4,1,4,-3
49,2,0,62,-7
49,4,0,9,-4
49,4,1,4,-3
50,2,0,61,-7
50,4,0,10,-5
50,4,1,4,-3
51,2,0,60,-7
51,4,0,10,-5
51,4,1,4,-3
52,2,0,58,-7
52,4,0,12,-6
52,4,1,5,-3
53,2,0,57,-6
53,4,0,13,-6
53,4,1,5,-4
54,2,0,56,-6
54,4,0,15,-7
54,4,1,5,-4
55,2,0,55,-6
55,4,0,17,-8
55,4,1,5,-4
56,2,0,53,-6
56,4,0,20,-10
56,4,1,6,-4
57,2,0,52,-6
57,4,0,24,-11
57,4,1,6,-4
58,2,0,51,-6
58,4,0,30,-14
58,4,1,6,-5
59,2,0,50,-6
59,4,0,39,-18
59,4,1,7,-5
60,2,0,49,-6
60,4,0,55,-22
60,4,1,7,-5
61,2,0,48,-6
61,4,0,80,-26
61,4,1,8,-6
62,2,0,47,-6
62,4,0,109,-25
62,4,1,8,-6
63,2,0,46,-6
63,4,0,131,-21
63,4,1,9,-7
64,2,0,45,-5
64,4,0,144,-17
64,4,1,10,-7
65,2,0,44,-5
65,4,0,152,-13
65,4,1,11,-8
66,2,0,43,-5
66,4,0,157,-11
66,4,1,12,-9
67,2,0,43,-5
67,4,0,161,-9
67,4,1,13,-10
68,2,0,42,-5
68,4,0,164,-8
68,4,1,15,-11
69,2,0,41,-5
69,4,0,166,-7
69,4,1,18,-13
70,2,0,40,-5
70,4,0,167,-6
70,4,1,21,-15
71,2,0,40,-5
71,4,0,169,-6
71,4,1,26,-18
72,2,0,39,-5
72,4,0,170,-5
72,4,1,34,-22
73,2,0,38,-5
73,4,0,170,-5
73,4,1,46,-28
74,2,0,37,-5
74,4,0,171,-4
74,4,1,66,-34
75,2,0,37,-5
75,4,0,172,-4
75,4,1,95,-36
76,2,0,36,-5
76,4,0,172,-4
76,4,1,122,-32
77,2,0,36,-4
77,4,0,173,-4
77,4,1,139,-26
78,2,0,35,-4
78,4,0,173,-3
78,4,1,149,-21
79,2,0,34,-4
79,4,0,174,-3
79,4,1,156,-17
80,2,0,34,-4
80,4,0,174,-3
80,4,1,160,-14
81,2,0,33,-4
81,4,0,174,-3
81,4,1,163,-12
82,2,0,33,-4
82,4,0,175,-3
82,4,1,165,-11
83,2,0,32,-4
83,4,0,175,-3
83,4,1,167,-10
84,2,0,32,-4
84,4,0,175,-2
84,4,1,168,-9
85,4,0,175,-2
85,4,1,169,-8
86,4,0,175,-2
86,4,1,170,-7
87,4,0,176,-2
87,4,1,171,-7
88,4,1,172,-6
89,4,1,172,-6
90,4,1,173,-5
91,4,1,173,-5
92,4,1,174,-5
93,4,1,174,-4
94,4,1,174,-4
95,4,1,175,-4
96,4,1,175,-4
97,4,1,175,-4
98,4,1,175,-3
99,4,1,175,-3
