1,4,1,164,0
2,4,0,-14,0
2,4,1,164,0
3,4,0,-14,0
3,4,1,164,0
4,4,0,-14,0
4,4,1,164,0
5,4,0,-14,0
5,4,1,164,0
6,4,0,-14,0
6,4,1,163,0
7,4,0,-14,0
7,4,1,163,0
8,4,0,-15,0
8,4,1,163,0
9,4,0,-15,0
9,4,1,163,0
10,4,0,-15,0
10,4,1,163,0
11,4,0,-15,0
11,4,1,162,0
12,4,0,-15,0
12,4,1,162,0
13,4,0,-16,0
13,4,1,162,-1
14,4,0,-16,0
14,4,1,162,-1
15,4,0,-16,0
15,4,1,161,-1
16,4,0,-16,0
16,4,1,161,-1
17,4,0,-16,0
17,4,1,161,-1
18,4,0,-17,0
18,4,1,161,-1
19,4,0,-17,0
19,4,1,160,-1
20,4,0,-17,-1
20,4,1,160,-1
21,4,0,-17,-1
21,4,1,160,-1
22,4,0,-17,-1
22,4,1,159,-1
23,4,0,-18,-1
23,4,1,159,-1
24,4,0,-18,-1
24,4,1,159,-1
25,4,0,-18,-1
25,4,1,158,-1
26,4,0,-19,-1
26,4,1,158,-1
27,4,0,-19,-1
27,4,1,158,-1
28,4,0,-19,-1
28,4,1,157,-1
29,4,0,-19,-1
29,4,1,157,-1
30,4,0,-20,-1
30,4,1,156,-1
31,4,0,-20,-1
31,4,1,156,-1
32,4,0,-20,-1
32,4,1,156,-1
33,4,0,-21,-1
33,4,1,155,-1
34,4,0,-21,-1
34,4,1,155,-1
35,4,0,-21,-1
35,4,1,154,-1
36,4,0,-22,-1
36,4,1,154,-1
37,4,0,-22,-1
37,4,1,153,-1
38,4,0,-22,-1
38,4,1,153,-1
39,4,0,-23,-1
39,4,1,152,-1
40,4,0,-23,-1
40,4,1,152,-1
41,4,0,-24,-1
41,4,1,151,-1
42,4,0,-24,-1
42,4,1,150,-1
43,4,0,-25,-1
43,4,1,150,-1
44,4,0,-25,-1
44,4,1,149,-1
45,4,0,-26,-1
45,4,1,149,-1
46,4,0,-26,-1
46,4,1,148,-1
47,4,0,-27,-1
47,4,1,147,-1
48,4,0,-27,-1
48,4,1,146,-1
49,4,0,-28,-1
49,4,1,146,-1
50,4,0,-28,-1
50,4,1,145,-1
51,4,0,-29,-1
51,4,1,144,-1
52,4,0,-30,-1
52,4,1,143,-1
53,4,0,-30,-1
53,4,1,142,-1
54,4,0,-31,-1
54,4,1,141,-1
55,4,0,-32,-1
55,4,1,140,-1
56,4,0,-32,-1
56,4,1,139,-1
57,4,0,-33,-1
57,4,1,138,-1
58,4,0,-34,-1
58,4,1,137,-1
59,4,0,-35,-1
59,4,1,135,-1
60,4,0,-36,-1
60,4,1,134,-1
61,4,0,-37,-1
61,4,1,133,-1
62,4,0,-38,-1
62,4,1,131,-1
63,4,0,-39,-1
63,4,1,130,-1
64,4,0,-40,-1
64,4,1,128,-1
65,4,0,-41,-1
65,4,1,127,-1
66,4,0,-42,-1
66,4,1,125,-1
67,4,0,-43,-1
67,4,1,123,-1
68,4,0,-45,-1
68,4,1,122,-1
69,4,0,-46,-1
69,4,1,120,-1
70,4,0,-47,-1
70,4,1,118,-1
71,4,0,-49,-1
71,4,1,116,-1
72,4,0,-51,-1
72,4,1,114,-1
73,4,0,-52,-1
73,4,1,111,-2
74,4,0,-54,-1
74,4,1,109,-2
75,4,0,-56,-1
75,4,1,107,-2
76,4,0,-58,-1
76,4,1,105,-2
77,4,0,-59,-1
77,4,1,102,-2
78,4,0,-61,-2
78,4,1,100,-2
79,4,0,-64,-2
79,4,1,97,-2
80,4,0,-66,-2
80,4,1,95,-2
81,4,0,-68,-2
81,4,1,92,-2
82,4,0,-70,-2
82,4,1,90,-2
83,4,0,-73,-2
83,4,1,87,-2
84,4,0,-75,-2
84,4,1,85,-2
85,4,0,-78,-2
85,4,1,82,-2
86,4,0,-80,-2
86,4,1,80,-2
87,4,0,-83,-2
87,4,1,77,-2
88,4,0,-85,-2
88,4,1,75,-2
89,4,0,-88,-2
89,4,1,73,-2
90,4,0,-91,-2
90,4,1,70,-2
91,4,0,-93,-2
91,4,1,68,-2
92,4,0,-96,-2
92,4,1,66,-1
93,4,0,-99,-2
93,4,1,64,-1
94,4,0,-101,-2
94,4,1,62,-1
95,4,0,-104,-2
95,4,1,60,-1
96,4,0,-106,-2
96,4,1,58,-1
97,4,0,-108,-2
97,4,1,56,-1
98,4,0,-111,-2
98,4,1,55,-1
99,4,0,-113,-2
99,4,1,53,-1
