0,5,0,87,10
1,4,1,-2,-1
1,5,0,87,10
2,4,0,174,0
2,4,1,-2,-1
2,5,0,87,10
3,4,0,174,0
3,4,1,-2,-1
3,5,0,87,10
4,4,0,174,0
4,4,1,-2,-1
4,5,0,87,10
5,4,0,174,0
5,4,1,-2,-1
5,5,0,87,10
6,4,0,174,0
6,4,1,-2,-1
6,5,0,87,10
7,4,0,174,-1
7,4,1,-3,-1
7,5,0,87,10
8,4,0,174,-1
8,4,1,-3,-1
8,5,0,87,10
9,4,0,174,-1
9,4,1,-3,-1
9,5,0,87,10
10,4,0,174,-1
10,4,1,-3,-1
10,5,0,87,10
11,4,0,174,-1
11,4,1,-3,-1
11,5,0,87,10
12,4,0,173,-1
12,4,1,-3,-1
12,5,0,87,10
13,4,0,173,-1
13,4,1,-3,-1
13,5,0,87,10
14,4,0,173,-1
14,4,1,-3,-1
14,5,0,87,10
15,4,0,173,-1
15,4,1,-3,-1
15,5,0,87,10
16,4,0,173,-1
16,4,1,-3,-1
16,5,0,87,10
17,4,0,173,-1
17,4,1,-3,-1
17,5,0,87,10
18,4,0,173,-1
18,4,1,-3,-1
18,5,0,87,10
19,4,0,173,-1
19,4,1,-3,-1
19,5,0,87,10
20,4,0,173,-1
20,4,1,-3,-1
20,5,0,87,10
21,4,0,172,-1
21,4,1,-4,-1
21,5,0,87,10
22,4,0,172,-1
22,4,1,-4,-1
22,5,0,87,10
23,4,0,172,-1
23,4,1,-4,-1
23,5,0,87,10
24,4,0,172,-1
24,4,1,-4,-1
24,5,0,87,10
25,4,0,172,-1
25,4,1,-4,-1
25,5,0,87,10
26,4,0,172,-1
26,4,1,-4,-1
26,5,0,87,10
27,4,0,172,-1
27,4,1,-4,-1
27,5,0,87,10
28,4,0,171,-1
28,4,1,-4,-1
28,5,0,87,10
29,4,0,171,-1
29,4,1,-5,-1
29,5,0,87,10
30,4,0,171,-1
30,4,1,-5,-1
30,5,0,87,10
31,4,0,171,-1
31,4,1,-5,-1
31,5,0,87,10
32,4,0,171,-1
32,4,1,-5,-2
32,5,0,87,10
33,4,0,170,-1
33,4,1,-5,-2
33,5,0,87,10
34,4,0,170,-1
34,4,1,-6,-2
34,5,0,87,10
35,4,0,170,-1
35,4,1,-6,-2
35,5,0,87,10
36,4,0,170,-1
36,4,1,-6,-2
36,5,0,87,10
37,4,0,170,-1
37,4,1,-6,-2
37,5,0,87,10
38,4,0,169,-1
38,4,1,-7,-2
38,5,0,87,10
39,4,0,169,-1
39,4,1,-7,-2
39,5,0,87,10
40,4,0,169,-1
40,4,1,-8,-2
40,5,0,87,10
41,4,0,168,-1
41,4,1,-8,-2
41,5,0,87,10
42,4,0,168,-1
42,4,1,-9,-3
42,5,0,87,10
43,4,0,168,-1
43,4,1,-9,-3
43,5,0,87,10
44,4,0,167,-1
44,4,1,-10,-3
44,5,0,87,10
45,4,0,167,-1
45,4,1,-11,-3
45,5,0,87,10
46,4,0,167,-1
46,4,1,-12,-3
46,5,0,87,10
47,3,0,-47,-3
47,4,0,166,-1
47,4,1,-13,-4
47,5,0,87,10
48,3,0,-45,-3
48,4,0,166,-1
48,4,1,-15,-4
48,5,0,87,10
49,3,0,-43,-3
49,4,0,165,-1
49,4,1,-16,-5
49,5,0,87,10
50,3,0,-42,-3
50,4,0,165,-1
50,4,1,-19,-5
50,5,0,87,10
51,3,0,-40,-3
51,4,0,164,-1
51,4,1,-22,-6
51,5,0,87,10
52,3,0,-39,-3
52,4,0,164,-1
52,4,1,-26,-7
52,5,0,87,10
53,3,0,-37,-2
53,4,0,163,-1
53,4,1,-32,-9
53,5,0,87,10
54,3,0,-36,-2
54,4,0,162,-1
54,4,1,-41,-11
54,5,0,87,10
55,3,0,-35,-2
55,4,0,162,-1
55,4,1,-56,-14
55,5,0,87,10
56,3,0,-34,-2
56,4,0,161,-2
56,4,1,-77,-16
56,5,0,87,10
57,3,0,-33,-2
57,4,0,160,-2
57,4,1,-102,-16
57,5,0,87,10
58,3,0,-32,-2
58,4,0,159,-2
58,4,1,-123,-14
58,5,0,87,10
59,3,0,-31,-2
59,4,0,158,-2
59,4,1,-137,-11
59,5,0,87,10
60,3,0,-30,-2
60,4,0,157,-2
60,4,1,-147,-9
60,5,0,87,10
61,3,0,-29,-2
61,4,0,156,-2
61,4,1,-153,-8
61,5,0,87,10
62,3,0,-28,-2
62,4,0,155,-2
62,4,1,-157,-7
62,5,0,87,10
63,3,0,-27,-2
63,4,0,153,-2
63,4,1,-161,-6
63,5,0,87,10
64,3,0,-27,-2
64,4,0,152,-2
64,4,1,-163,-5
64,5,0,87,10
65,3,0,-26,-2
65,4,0,150,-2
65,4,1,-165,-4
65,5,0,87,10
66,3,0,-25,-2
66,4,0,148,-3
66,4,1,-166,-4
66,5,0,87,10
67,3,0,-25,-2
67,4,0,146,-3
67,4,1,-168,-4
67,5,0,87,10
68,3,0,-24,-2
68,4,0,143,-3
68,4,1,-169,-3
68,5,0,87,10
69,3,0,-23,-2
69,4,0,140,-3
69,4,1,-170,-3
69,5,0,87,10
70,3,0,-23,-2
70,4,0,137,-3
70,4,1,-170,-3
70,5,0,87,10
71,3,0,-22,-2
71,4,0,133,-3
71,4,1,-171,-3
71,5,0,87,10
72,3,0,-22,-2
72,4,0,129,-4
72,4,1,-172,-2
72,5,0,87,10
73,3,0,-21,-1
73,4,0,124,-4
73,4,1,-172,-2
73,5,0,87,10
74,3,0,-21,-1
74,4,0,119,-4
74,4,1,-173,-2
74,5,0,87,10
75,3,0,-20,-1
75,4,0,113,-4
75,4,1,-173,-2
75,5,0,87,10
76,3,0,-20,-1
76,4,0,107,-5
76,4,1,-173,-2
76,5,0,87,10
77,3,0,-20,-1
77,4,0,100,-5
77,4,1,-174,-2
77,5,0,87,10
78,3,0,-19,-1
78,4,0,92,-5
78,4,1,-174,-2
78,5,0,87,10
79,3,0,-19,-1
79,4,0,85,-5
79,4,1,-174,-2
79,5,0,87,10
80,3,0,-19,-1
80,4,0,78,-5
80,4,1,-174,-2
80,5,0,87,10
81,4,0,71,-4
81,4,1,-175,-2
81,5,0,87,10
82,4,0,65,-4
82,4,1,-175,-2
82,5,0,87,10
83,4,0,59,-4
83,4,1,-175,-1
83,5,0,87,10
84,4,0,54,-4
84,4,1,-175,-1
84,5,0,87,10
85,4,0,50,-4
85,4,1,-175,-1
85,5,0,87,10
86,4,0,46,-3
86,4,1,-176,-1
86,5,0,87,10
87,4,0,42,-3
87,4,1,-176,-1
87,5,0,87,10
88,4,0,39,-3
88,4,1,-176,-1
88,5,0,87,10
89,4,0,36,-3
89,4,1,-176,-1
89,5,0,87,10
90,4,0,34,-3
90,4,1,-176,-1
90,5,0,87,10
91,4,0,32,-3
91,4,1,-176,-1
91,5,0,87,10
92,4,0,30,-2
92,4,1,-176,-1
92,5,0,87,10
93,4,0,28,-2
93,4,1,-176,-1
93,5,0,87,10
94,4,0,27,-2
94,4,1,-176,-1
94,5,0,87,10
95,4,0,25,-2
95,4,1,-177,-1
95,5,0,87,10
96,4,0,24,-2
96,4,1,-177,-1
96,5,0,87,10
97,4,0,23,-2
97,4,1,-177,-1
97,5,0,87,10
98,4,0,22,-2
98,4,1,-177,-1
98,5,0,87,10
99,4,0,21,-2
99,4,1,-177,-1
99,5,0,87,10
