0,5,0,30,10
1,5,0,30,10
2,5,0,30,10
3,5,0,30,10
4,5,0,30,10
5,5,0,30,10
6,5,0,30,10
7,5,0,30,10
8,5,0,30,10
9,5,0,30,10
10,5,0,30,10
11,5,0,30,10
12,5,0,30,10
13,5,0,30,10
14,5,0,30,10
15,5,0,30,10
16,5,0,30,10
17,5,0,30,10
18,5,0,30,10
19,5,0,30,10
20,5,0,30,10
21,5,0,30,10
22,5,0,30,10
23,5,0,30,10
24,5,0,30,10
25,5,0,30,10
26,5,0,30,10
27,5,0,30,10
28,5,0,30,10
29,5,0,30,10
30,5,0,30,10
31,1,0,16,-1
31,5,0,30,10
32,1,0,18,-1
32,5,0,30,10
33,1,0,19,-2
33,5,0,30,10
34,1,0,20,-2
34,5,0,30,10
35,1,0,22,-2
35,5,0,30,10
36,1,0,24,-2
36,5,0,30,10
37,1,0,26,-2
37,5,0,30,10
38,1,0,28,-2
38,5,0,30,10
39,1,0,31,-2
39,5,0,30,10
40,1,0,35,-3
40,5,0,30,10
41,1,0,40,-3
41,5,0,30,10
42,1,0,45,-3
42,5,0,30,10
43,1,0,52,-4
43,5,0,30,10
44,1,0,61,-4
44,4,0,11,-1
44,5,0,30,10
45,1,0,71,-4
45,4,0,11,-1
45,5,0,30,10
46,1,0,83,-5
46,4,0,12,-2
46,5,0,30,10
47,1,0,95,-5
47,4,0,13,-2
47,4,1,-173,-1
47,5,0,30,10
48,1,0,106,-5
48,4,0,14,-2
48,4,1,-173,-1
48,5,0,30,10
49,1,0,117,-4
49,4,0,15,-2
49,4,1,-173,-2
49,5,0,30,10
50,1,0,126,-4
50,4,0,16,-2
50,4,1,-172,-2
50,5,0,30,10
51,1,0,133,-3
51,4,0,17,-2
51,4,1,-172,-2
51,5,0,30,10
52,1,0,139,-3
52,4,0,19,-2
52,4,1,-171,-2
52,5,0,30,10
53,1,0,143,-3
53,4,0,20,-3
53,4,1,-170,-2
53,5,0,30,10
54,1,0,147,-3
54,4,0,23,-3
54,4,1,-170,-2
54,5,0,30,10
55,1,0,151,-2
55,4,0,26,-3
55,4,1,-169,-2
55,5,0,30,10
56,1,0,153,-2
56,4,0,29,-4
56,4,1,-168,-3
56,5,0,30,10
57,4,0,34,-4
57,4,1,-167,-3
57,5,0,30,10
58,4,0,39,-5
58,4,1,-165,-3
58,5,0,30,10
59,4,0,47,-5
59,4,1,-163,-3
59,5,0,30,10
60,4,0,58,-6
60,4,1,-161,-4
60,5,0,30,10
61,4,0,71,-7
61,4,1,-158,-4
61,5,0,30,10
62,4,0,87,-7
62,4,1,-154,-5
62,5,0,30,10
63,4,0,104,-7
63,4,1,-148,-6
63,5,0,30,10
64,4,0,118,-6
64,4,1,-140,-8
64,5,0,30,10
65,4,0,129,-6
65,4,1,-128,-9
65,5,0,30,10
66,4,0,138,-5
66,4,1,-109,-11
66,5,0,30,10
67,4,0,144,-4
67,4,1,-86,-12
67,5,0,30,10
68,4,0,149,-4
68,4,1,-64,-11
68,5,0,30,10
69,4,0,153,-3
69,4,1,-48,-9
69,5,0,30,10
70,4,0,156,-3
70,4,1,-37,-7
70,5,0,30,10
71,4,0,158,-3
71,4,1,-30,-6
71,5,0,30,10
72,4,0,160,-2
72,4,1,-25,-5
72,5,0,30,10
73,4,0,162,-2
73,4,1,-22,-4
73,5,0,30,10
74,4,0,164,-2
74,4,1,-19,-4
74,5,0,30,10
75,4,0,165,-2
75,4,1,-17,-3
75,5,0,30,10
76,4,0,166,-2
76,4,1,-15,-3
76,5,0,30,10
77,4,0,167,-2
77,4,1,-13,-3
77,5,0,30,10
78,4,0,168,-2
78,4,1,-12,-3
78,5,0,30,10
79,4,0,168,-1
79,4,1,-11,-2
79,5,0,30,10
80,4,0,169,-1
80,4,1,-11,-2
80,5,0,30,10
81,4,0,169,-1
81,4,1,-10,-2
81,5,0,30,10
82,4,0,170,-1
82,4,1,-9,-2
82,5,0,30,10
83,4,1,-9,-2
83,5,0,30,10
84,4,1,-8,-2
84,5,0,30,10
85,4,1,-8,-2
85,5,0,30,10
86,4,1,-7,-2
86,5,0,30,10
87,5,0,30,10
88,5,0,30,10
89,5,0,30,10
90,5,0,30,10
91,5,0,30,10
92,5,0,30,10
93,5,0,30,10
94,5,0,30,10
95,5,0,30,10
96,5,0,30,10
97,5,0,30,10
98,5,0,30,10
99,5,0,30,10
