9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-3,-1
14,4,0,-3,-1
15,4,0,-3,-1
16,4,0,-4,-1
17,4,0,-4,-1
18,4,0,-4,-1
19,4,0,-4,-1
20,4,0,-4,-1
21,4,0,-4,-1
22,4,0,-4,-1
23,4,0,-4,-1
24,4,0,-4,-1
25,4,0,-5,-1
26,4,0,-5,-1
27,4,0,-5,-1
28,4,0,-5,-1
29,4,0,-5,-1
30,4,0,-5,-2
31,4,0,-6,-2
32,4,0,-6,-2
33,4,0,-6,-2
34,4,0,-6,-2
35,4,0,-7,-2
36,4,0,-7,-2
37,4,0,-7,-2
38,4,0,-8,-2
38,4,1,173,-2
39,4,0,-8,-2
39,4,1,173,-2
40,4,0,-8,-2
40,4,1,173,-2
41,3,0,61,-3
41,4,0,-9,-3
41,4,1,172,-2
42,3,0,68,-4
42,4,0,-10,-3
42,4,1,172,-2
43,3,0,76,-4
43,4,0,-10,-3
43,4,1,172,-2
44,3,0,85,-4
44,4,0,-11,-3
44,4,1,171,-2
45,3,0,93,-4
45,4,0,-12,-3
45,4,1,171,-2
46,3,0,102,-4
46,4,0,-13,-4
46,4,1,170,-3
47,3,0,110,-4
47,4,0,-14,-4
47,4,1,170,-3
48,3,0,117,-3
48,4,0,-16,-4
48,4,1,169,-3
49,3,0,124,-3
49,4,0,-17,-5
49,4,1,169,-3
50,3,0,129,-3
50,4,0,-20,-5
50,4,1,168,-3
51,3,0,134,-3
51,4,0,-22,-6
51,4,1,167,-3
52,3,0,138,-3
52,4,0,-26,-7
52,4,1,166,-4
53,3,0,142,-2
53,4,0,-31,-9
53,4,1,165,-4
54,3,0,145,-2
54,4,0,-39,-10
54,4,1,163,-4
55,3,0,148,-2
55,4,0,-49,-12
55,4,1,162,-5
56,3,0,150,-2
56,4,0,-65,-15
56,4,1,160,-5
57,3,0,152,-2
57,4,0,-86,-16
57,4,1,157,-6
58,3,0,154,-2
58,4,0,-107,-15
58,4,1,154,-7
59,3,0,155,-2
59,4,0,-125,-13
59,4,1,150,-8
60,3,0,157,-2
60,4,0,-137,-11
60,4,1,144,-9
61,3,0,158,-1
61,4,0,-146,-9
61,4,1,137,-10
62,3,0,159,-1
62,4,0,-152,-8
62,4,1,127,-12
63,3,0,160,-1
63,4,0,-156,-7
63,4,1,113,-14
64,3,0,161,-1
64,4,0,-159,-6
64,4,1,97,-15
65,3,0,162,-1
65,4,0,-161,-5
65,4,1,79,-15
66,3,0,163,-1
66,4,0,-163,-5
66,4,1,63,-13
67,3,0,164,-1
67,4,0,-165,-4
67,4,1,50,-12
68,3,0,164,-1
68,4,0,-166,-4
68,4,1,41,-10
69,3,0,165,-1
69,4,0,-168,-4
69,4,1,34,-9
70,3,0,165,-1
70,4,0,-168,-3
70,4,1,29,-7
71,3,0,166,-1
71,4,0,-169,-3
71,4,1,26,-7
72,3,0,166,-1
72,4,0,-170,-3
72,4,1,23,-6
73,3,0,167,-1
73,4,0,-171,-3
73,4,1,20,-5
74,3,0,167,-1
74,4,0,-171,-3
74,4,1,18,-5
75,3,0,168,-1
75,4,0,-172,-2
75,4,1,17,-4
76,3,0,168,-1
76,4,0,-172,-2
76,4,1,15,-4
77,3,0,168,-1
77,4,0,-172,-2
77,4,1,14,-4
78,3,0,169,-1
78,4,0,-173,-2
78,4,1,13,-4
79,3,0,169,-1
79,4,0,-173,-2
79,4,1,12,-3
80,3,0,169,-1
80,4,0,-173,-2
80,4,1,12,-3
81,3,0,170,-1
81,4,0,-174,-2
81,4,1,11,-3
82,3,0,170,-1
82,4,0,-174,-2
82,4,1,10,-3
83,3,0,170,-1
83,4,0,-174,-2
83,4,1,10,-3
84,3,0,170,-1
84,4,0,-174,-2
84,4,1,9,-2
85,3,0,171,-1
85,4,0,-175,-2
85,4,1,9,-2
86,3,0,171,-1
86,4,0,-175,-1
86,4,1,8,-2
87,3,0,171,-1
87,4,0,-175,-1
87,4,1,8,-2
88,3,0,171,-1
88,4,0,-175,-1
88,4,1,8,-2
89,3,0,172,-1
89,4,0,-175,-1
89,4,1,7,-2
90,3,0,172,-1
90,4,0,-175,-1
90,4,1,7,-2
91,3,0,172,-1
91,4,0,-176,-1
92,3,0,172,-1
92,4,0,-176,-1
93,3,0,172,-1
93,4,0,-176,-1
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-176,-1
99,4,0,-176,-1
