0,5,0,-112,8
1,4,0,12,-1
1,4,2,2,0
1,5,0,-111,8
2,4,0,12,-1
2,4,1,179,-1
2,4,2,2,0
2,5,0,-110,8
3,4,0,13,-1
3,4,1,179,-1
3,4,2,2,0
3,5,0,-109,8
4,4,0,13,-1
4,4,1,179,-1
4,4,2,2,0
4,5,0,-108,8
5,4,0,13,-1
5,4,1,179,-1
5,4,2,2,0
5,5,0,-107,8
6,4,0,14,-1
6,4,1,179,-1
6,4,2,2,0
6,5,0,-106,8
7,4,0,14,-1
7,4,1,179,-1
7,4,2,2,0
7,5,0,-106,8
8,4,0,14,-1
8,4,1,179,-1
8,4,2,2,0
8,5,0,-105,8
9,4,0,15,-1
9,4,1,179,-1
9,4,2,2,0
9,5,0,-104,8
10,4,0,15,-1
10,4,1,179,-1
10,4,2,2,0
10,5,0,-103,8
11,4,0,15,-1
11,4,1,179,-1
11,4,2,3,0
11,5,0,-102,8
12,4,0,16,-1
12,4,1,179,-1
12,4,2,3,0
12,5,0,-101,8
13,4,0,16,-1
13,4,1,179,-1
13,4,2,3,0
13,5,0,-100,8
14,4,0,17,-1
14,4,1,179,-1
14,4,2,3,0
14,5,0,-99,8
15,4,0,17,-1
15,4,1,179,-1
15,4,2,3,0
15,5,0,-98,8
16,4,0,17,-1
16,4,1,179,-1
16,4,2,3,0
16,5,0,-97,8
17,4,0,18,-1
17,4,1,179,-1
17,4,2,3,0
17,5,0,-96,8
18,4,0,18,-1
18,4,1,179,-1
18,4,2,3,0
18,5,0,-95,8
19,4,0,19,-1
19,4,1,179,-1
19,4,2,3,0
19,5,0,-94,8
20,4,0,20,-1
20,4,1,179,-1
20,4,2,3,0
20,5,0,-93,8
21,4,0,20,-1
21,4,1,179,-1
21,4,2,3,0
21,5,0,-92,8
22,4,0,21,-1
22,4,1,179,-1
22,4,2,3,0
22,5,0,-91,8
23,4,0,22,-1
23,4,1,179,-1
23,4,2,3,0
23,5,0,-90,8
24,4,0,22,-1
24,4,1,179,-1
24,4,2,3,-1
24,5,0,-89,8
25,4,0,23,-1
25,4,1,179,-1
25,4,2,3,-1
25,5,0,-88,8
26,4,0,24,-1
26,4,1,179,-1
26,4,2,3,-1
26,5,0,-87,8
27,4,0,25,-1
27,4,1,179,-1
27,4,2,4,-1
27,5,0,-86,8
28,4,0,26,-1
28,4,1,179,-1
28,4,2,4,-1
28,5,0,-85,8
29,4,0,27,-2
29,4,1,179,-1
29,4,2,4,-1
29,5,0,-84,8
30,4,0,28,-2
30,4,1,179,-1
30,4,2,4,-1
30,5,0,-83,8
31,4,0,30,-2
31,4,1,179,-1
31,4,2,4,-1
31,5,0,-82,8
32,4,0,31,-2
32,4,1,179,-1
32,4,2,4,-1
32,5,0,-81,8
33,4,0,33,-2
33,4,1,178,-1
33,4,2,4,-1
33,5,0,-80,8
34,4,0,34,-2
34,4,1,178,-1
34,4,2,4,-1
34,5,0,-79,8
35,4,0,36,-2
35,4,1,178,-1
35,4,2,4,-1
35,5,0,-78,8
36,4,0,38,-2
36,4,1,178,-1
36,4,2,5,-1
36,5,0,-77,8
37,4,0,40,-2
37,4,1,178,-1
37,4,2,5,-1
37,5,0,-76,8
38,4,0,42,-2
38,4,1,178,-1
38,4,2,5,-1
38,5,0,-75,8
39,4,0,45,-2
39,4,1,178,-1
39,4,2,5,-1
39,5,0,-74,8
40,4,0,48,-2
40,4,1,178,-1
40,4,2,5,-1
40,5,0,-73,8
41,4,0,51,-3
41,4,1,178,-1
41,4,2,6,-1
41,5,0,-72,8
42,4,0,54,-3
42,4,1,178,-1
42,4,2,6,-1
42,5,0,-71,8
43,4,0,58,-3
43,4,1,178,-1
43,4,2,6,-1
43,5,0,-70,8
44,4,0,62,-3
44,4,1,178,-1
44,4,2,6,-1
44,5,0,-69,8
45,4,0,67,-3
45,4,1,178,-1
45,4,2,7,-1
45,5,0,-68,8
46,4,0,71,-3
46,4,1,178,-1
46,4,2,7,-1
46,5,0,-67,8
47,4,0,76,-3
47,4,1,178,-1
47,4,2,7,-1
47,5,0,-67,8
48,4,0,81,-3
48,4,1,178,-1
48,4,2,8,-1
48,5,0,-66,8
49,4,0,87,-3
49,4,1,178,-1
49,4,2,8,-1
