0,4,1,12,-1
0,5,0,-87,4
1,4,1,13,-1
1,5,0,-87,4
2,4,1,13,-1
2,5,0,-87,4
3,4,1,13,-1
3,5,0,-86,4
4,4,1,13,-1
4,5,0,-86,4
5,4,1,14,-1
5,5,0,-85,4
6,4,1,14,-1
6,5,0,-85,4
7,4,1,14,-1
7,5,0,-84,4
8,4,0,-157,0
8,4,1,14,-1
8,5,0,-84,4
9,4,0,-156,0
9,4,1,15,-1
9,5,0,-84,4
10,4,0,-156,0
10,4,1,15,-1
10,5,0,-83,4
11,4,0,-155,0
11,4,1,15,-1
11,5,0,-83,4
12,4,0,-154,0
12,4,1,16,-1
12,5,0,-82,4
13,4,0,-153,-1
13,4,1,16,-1
13,5,0,-82,4
14,4,0,-153,-1
14,4,1,17,-1
14,5,0,-82,4
15,4,0,-152,-1
15,4,1,17,-1
15,5,0,-81,4
16,4,0,-151,-1
16,4,1,17,-1
16,5,0,-81,4
17,4,0,-150,-1
17,4,1,18,-1
17,5,0,-80,4
18,4,0,-149,-1
18,4,1,18,-1
18,5,0,-80,4
19,4,0,-148,-1
19,4,1,19,-1
19,5,0,-79,4
20,4,0,-147,-1
20,4,1,19,-1
20,5,0,-79,4
21,4,0,-146,-1
21,4,1,20,-1
21,5,0,-79,4
22,4,0,-145,-1
22,4,1,20,-1
22,5,0,-78,4
23,4,0,-143,-1
23,4,1,21,-2
23,5,0,-78,4
24,4,0,-142,-1
24,4,1,22,-2
24,5,0,-77,4
25,4,0,-140,-1
25,4,1,22,-2
25,5,0,-77,4
26,4,0,-139,-1
26,4,1,23,-2
26,5,0,-77,4
27,4,0,-137,-1
27,4,1,24,-2
27,5,0,-76,4
28,4,0,-135,-1
28,4,1,25,-2
28,5,0,-76,4
29,4,0,-133,-1
29,4,1,26,-2
29,5,0,-75,4
30,4,0,-131,-1
30,4,1,27,-2
30,5,0,-75,4
31,4,0,-129,-1
31,4,1,28,-2
31,5,0,-75,4
32,4,0,-127,-1
32,4,1,29,-2
32,5,0,-74,4
33,4,0,-124,-1
33,4,1,30,-2
33,5,0,-74,4
34,4,0,-121,-1
34,4,1,31,-2
34,5,0,-73,4
35,4,0,-119,-1
35,4,1,33,-2
35,5,0,-73,4
36,4,0,-116,-1
36,4,1,34,-2
36,5,0,-73,4
37,4,0,-113,-1
37,4,1,36,-2
