34,4,0,-25,-1
35,4,0,-25,-1
36,4,0,-26,-1
37,2,0,90,-2
37,4,0,-27,-1
38,2,0,90,-2
38,4,0,-28,-1
39,2,0,90,-2
39,4,0,-29,-1
40,2,0,90,-2
40,4,0,-30,-1
41,2,0,91,-2
41,4,0,-31,-1
42,2,0,91,-2
42,4,0,-32,-1
43,2,0,91,-2
43,4,0,-33,-1
44,2,0,91,-2
44,4,0,-34,-1
45,2,0,92,-2
45,4,0,-35,-1
46,2,0,92,-2
46,4,0,-36,-1
47,2,0,92,-2
47,4,0,-38,-1
48,2,0,92,-2
48,4,0,-39,-1
49,2,0,92,-2
49,4,0,-41,-1
50,2,0,93,-2
50,4,0,-43,-1
51,2,0,93,-2
51,4,0,-44,-1
52,2,0,93,-2
52,4,0,-46,-1
53,2,0,93,-2
53,4,0,-48,-1
54,2,0,93,-2
54,4,0,-51,-1
55,2,0,94,-2
55,4,0,-53,-1
56,2,0,94,-2
56,4,0,-56,-1
57,2,0,94,-2
57,4,0,-58,-1
58,2,0,94,-2
58,4,0,-61,-2
59,2,0,94,-2
59,4,0,-64,-2
60,2,0,95,-2
60,4,0,-67,-2
61,2,0,95,-2
61,4,0,-71,-2
62,2,0,95,-2
62,4,0,-74,-2
63,2,0,95,-2
63,4,0,-78,-2
64,2,0,95,-2
64,4,0,-82,-2
65,2,0,96,-2
65,4,0,-85,-2
66,2,0,96,-2
66,4,0,-89,-2
67,2,0,96,-2
67,4,0,-93,-2
68,2,0,96,-2
68,4,0,-97,-2
69,2,0,96,-2
69,4,0,-100,-2
70,2,0,97,-2
70,4,0,-104,-2
71,2,0,97,-2
71,4,0,-107,-2
72,2,0,97,-2
72,4,0,-111,-2
73,2,0,97,-2
73,4,0,-114,-2
74,2,0,97,-2
74,4,0,-117,-2
75,2,0,98,-2
75,4,0,-120,-2
76,2,0,98,-2
76,4,0,-123,-1
77,2,0,98,-2
77,4,0,-125,-1
78,2,0,98,-2
78,4,0,-128,-1
79,2,0,98,-2
79,4,0,-130,-1
80,2,0,99,-2
80,4,0,-132,-1
81,2,0,99,-2
81,4,0,-134,-1
82,2,0,99,-2
82,4,0,-136,-1
83,2,0,99,-2
83,4,0,-138,-1
84,2,0,99,-2
84,4,0,-139,-1
85,2,0,100,-2
85,4,0,-141,-1
86,2,0,100,-2
86,4,0,-142,-1
87,2,0,100,-2
87,4,0,-144,-1
88,2,0,100,-2
88,4,0,-145,-1
89,2,0,100,-2
89,4,0,-146,-1
90,2,0,101,-2
90,4,0,-147,-1
91,4,0,-148,-1
92,4,0,-149,-1
93,4,0,-150,-1
94,4,0,-151,-1
95,4,0,-152,-1
96,4,0,-153,-1
97,4,0,-154,-1
98,4,0,-154,-1
99,4,0,-155,-1
