33,4,1,6,-2
34,4,1,6,-2
35,4,1,6,-2
36,4,1,6,-2
37,4,1,6,-2
38,4,1,6,-2
39,4,1,7,-2
40,4,1,7,-2
41,4,0,-178,-2
41,4,1,7,-2
42,4,0,-178,-2
42,4,1,7,-2
43,4,0,-178,-2
43,4,1,7,-2
44,4,0,-178,-2
44,4,1,8,-2
45,4,0,-178,-2
45,4,1,8,-3
46,4,0,-178,-2
46,4,1,8,-3
47,4,0,-178,-2
47,4,1,8,-3
48,4,0,-177,-2
48,4,1,9,-3
49,4,0,-177,-3
49,4,1,9,-3
50,4,0,-177,-3
50,4,1,9,-3
51,4,0,-177,-3
51,4,1,10,-3
52,4,0,-177,-3
52,4,1,10,-3
53,4,0,-176,-3
53,4,1,10,-3
54,4,0,-176,-4
54,4,1,11,-4
55,4,0,-176,-4
55,4,1,11,-4
56,4,0,-175,-4
56,4,1,12,-4
57,4,0,-175,-5
57,4,1,12,-4
58,4,0,-174,-5
58,4,1,13,-4
59,4,0,-173,-6
59,4,1,14,-4
60,4,0,-172,-7
60,4,1,14,-5
61,4,0,-171,-9
61,4,1,15,-5
62,4,0,-168,-11
62,4,1,16,-5
63,4,0,-164,-14
63,4,1,17,-6
64,4,0,-156,-21
64,4,1,19,-6
65,4,0,-135,-33
65,4,1,20,-7
66,4,0,-78,-43
66,4,1,22,-7
67,4,0,-35,-28
67,4,1,24,-8
68,4,0,-21,-18
68,4,1,26,-8
69,4,0,-15,-13
69,4,1,29,-9
70,4,0,-11,-10
70,4,1,33,-10
71,4,0,-9,-8
71,4,1,37,-11
72,4,0,-8,-7
72,4,1,42,-13
73,4,0,-7,-6
73,4,1,49,-14
74,4,0,-6,-5
74,4,1,57,-16
75,4,0,-5,-5
75,4,1,68,-17
76,4,0,-5,-4
76,4,1,80,-18
77,4,0,-4,-4
77,4,1,93,-18
78,4,0,-4,-4
78,4,1,105,-18
79,4,0,-4,-3
79,4,1,117,-16
80,4,0,-3,-3
80,4,1,126,-15
81,4,0,-3,-3
81,4,1,134,-13
82,4,0,-3,-3
82,4,1,140,-12
83,4,0,-3,-3
83,4,1,145,-11
84,4,0,-3,-2
84,4,1,149,-10
85,4,0,-2,-2
85,4,1,152,-9
86,4,0,-2,-2
86,4,1,154,-8
87,4,0,-2,-2
87,4,1,157,-8
88,4,0,-2,-2
88,4,1,158,-7
89,4,0,-2,-2
89,4,1,160,-6
90,4,0,-2,-2
90,4,1,161,-6
91,4,0,-2,-2
91,4,1,163,-6
92,4,1,164,-5
93,4,1,165,-5
94,4,1,166,-5
95,4,1,166,-4
96,4,1,167,-4
97,4,1,168,-4
98,4,1,168,-4
99,4,1,169,-4
