6,2,1,48,-2
7,2,1,49,-2
8,2,1,49,-2
9,2,1,50,-2
10,2,1,51,-2
10,4,1,9,-1
11,2,1,52,-2
12,2,1,53,-2
13,2,1,54,-2
14,2,1,55,-2
15,2,1,56,-2
16,2,1,57,-2
17,2,1,58,-2
18,2,1,59,-2
19,2,1,60,-2
19,4,1,10,-1
20,2,1,61,-2
20,4,1,11,-1
21,2,1,63,-2
21,4,1,11,-1
22,2,1,64,-2
22,4,0,8,-1
22,4,1,11,-1
23,2,1,65,-2
23,4,0,9,-1
23,4,1,11,-1
24,2,1,66,-2
24,4,0,9,-1
24,4,1,11,-1
25,2,1,67,-2
25,4,0,9,-1
25,4,1,12,-1
26,2,1,69,-2
26,4,0,9,-1
26,4,1,12,-1
27,2,1,70,-2
27,4,0,10,-1
27,4,1,12,-1
28,2,1,71,-2
28,4,0,10,-1
28,4,1,12,-1
29,2,1,73,-2
29,4,0,11,-1
29,4,1,13,-1
30,2,1,74,-2
30,4,0,11,-1
30,4,1,13,-1
31,2,1,76,-2
31,4,0,11,-1
31,4,1,13,-1
32,2,1,77,-2
32,4,0,12,-1
32,4,1,14,-1
33,2,1,78,-2
33,4,0,12,-1
33,4,1,14,-1
34,2,1,80,-3
34,4,0,13,-1
34,4,1,14,-1
35,2,1,81,-3
35,4,0,14,-2
35,4,1,15,-1
36,2,1,83,-3
36,4,0,14,-2
36,4,1,15,-1
37,2,1,84,-3
37,4,0,15,-2
37,4,1,15,-1
38,2,1,86,-3
38,4,0,16,-2
38,4,1,16,-1
39,2,1,87,-3
39,4,0,17,-2
39,4,1,16,-1
40,2,1,89,-3
40,4,0,18,-2
40,4,1,17,-1
41,2,1,90,-3
41,4,0,19,-2
41,4,1,17,-1
42,2,1,92,-3
42,4,0,20,-2
42,4,1,18,-1
43,4,0,22,-2
43,4,1,18,-2
44,4,0,24,-3
44,4,1,19,-2
45,4,0,26,-3
45,4,1,20,-2
46,4,0,28,-3
46,4,1,20,-2
47,4,0,31,-3
47,4,1,21,-2
48,4,0,34,-4
48,4,1,22,-2
49,4,0,38,-4
49,4,1,23,-2
50,4,0,43,-5
50,4,1,24,-2
51,4,0,50,-5
51,4,1,25,-2
52,4,0,57,-6
52,4,1,26,-2
53,4,0,66,-6
53,4,1,27,-2
54,4,0,76,-6
54,4,1,28,-2
55,4,0,87,-7
55,4,1,29,-2
56,4,0,99,-7
56,4,1,31,-2
57,4,0,110,-6
57,4,1,32,-3
58,4,0,119,-6
58,4,1,34,-3
59,4,0,127,-5
59,4,1,36,-3
60,4,0,133,-5
60,4,1,38,-3
61,4,0,139,-4
61,4,1,41,-3
62,4,0,143,-4
62,4,1,43,-3
63,2,0,-80,-3
63,4,0,147,-4
63,4,1,46,-3
64,2,0,-80,-3
64,4,0,150,-3
64,4,1,49,-4
65,2,0,-79,-3
65,4,0,153,-3
65,4,1,53,-4
66,2,0,-79,-3
66,4,0,155,-3
66,4,1,57,-4
67,2,0,-79,-3
67,4,0,157,-3
67,4,1,61,-4
68,2,0,-78,-3
68,4,0,158,-2
68,4,1,66,-4
69,2,0,-78,-3
69,4,0,160,-2
69,4,1,71,-5
70,2,0,-77,-3
70,4,0,161,-2
70,4,1,76,-5
71,2,0,-77,-3
71,4,0,162,-2
71,4,1,82,-5
72,2,0,-77,-3
72,4,0,163,-2
72,4,1,88,-5
73,2,0,-76,-3
73,4,0,164,-2
73,4,1,93,-5
74,2,0,-76,-3
74,4,0,165,-2
74,4,1,99,-5
75,2,0,-75,-3
75,4,0,166,-2
75,4,1,105,-5
76,2,0,-75,-3
76,4,0,166,-2
76,4,1,110,-5
77,2,0,-75,-3
77,4,0,167,-2
77,4,1,115,-4
78,2,0,-74,-3
78,4,0,167,-1
78,4,1,119,-4
79,2,0,-74,-3
79,4,0,168,-1
79,4,1,124,-4
80,2,0,-73,-3
80,4,0,168,-1
80,4,1,127,-4
81,2,0,-73,-3
81,4,0,169,-1
81,4,1,131,-4
82,2,0,-73,-3
82,4,0,169,-1
82,4,1,134,-3
83,2,0,-72,-3
83,4,0,170,-1
83,4,1,137,-3
84,2,0,-72,-3
84,4,0,170,-1
84,4,1,139,-3
85,2,0,-71,-3
85,4,0,170,-1
85,4,1,142,-3
86,2,0,-71,-3
86,4,0,171,-1
86,4,1,144,-3
87,2,0,-71,-3
87,4,0,171,-1
87,4,1,146,-3
88,2,0,-70,-3
88,4,0,171,-1
88,4,1,147,-3
89,2,0,-70,-3
89,4,0,171,-1
89,4,1,149,-2
90,4,0,172,-1
90,4,1,150,-2
91,4,0,172,-1
91,4,1,152,-2
92,4,0,172,-1
92,4,1,153,-2
93,4,0,172,-1
93,4,1,154,-2
94,4,0,173,-1
94,4,1,155,-2
95,4,1,156,-2
96,4,1,157,-2
97,4,1,158,-2
98,4,1,159,-2
99,4,1,159,-2
