19,3,0,-26,-1
20,3,0,-26,-1
21,3,0,-27,-1
22,3,0,-27,-1
23,3,0,-28,-1
24,3,0,-28,-1
25,3,0,-29,-1
26,3,0,-30,-1
27,3,0,-30,-1
28,3,0,-31,-1
29,3,0,-31,-1
30,3,0,-32,-2
31,3,0,-33,-2
32,3,0,-34,-2
33,3,0,-34,-2
34,3,0,-35,-2
35,3,0,-36,-2
36,3,0,-37,-2
37,3,0,-38,-2
38,3,0,-39,-2
39,3,0,-40,-2
40,3,0,-41,-2
41,3,0,-42,-2
42,3,0,-43,-2
43,3,0,-44,-2
44,3,0,-45,-2
45,3,0,-46,-2
46,1,0,128,-5
46,3,0,-48,-2
47,1,0,123,-6
47,3,0,-49,-2
48,1,0,117,-6
48,3,0,-50,-2
49,1,0,111,-6
49,3,0,-52,-2
50,1,0,105,-6
50,3,0,-53,-2
51,1,0,97,-7
51,3,0,-55,-2
52,1,0,90,-7
52,3,0,-56,-2
53,1,0,83,-7
53,3,0,-58,-2
54,1,0,76,-6
54,3,0,-60,-2
54,4,0,6,-2
55,1,0,69,-6
55,3,0,-62,-3
55,4,0,6,-2
56,1,0,63,-6
56,3,0,-64,-3
56,4,0,6,-2
57,1,0,57,-6
57,3,0,-66,-3
57,4,0,7,-2
58,1,0,52,-5
58,3,0,-68,-3
58,4,0,7,-2
59,1,0,48,-5
59,3,0,-70,-3
59,4,0,7,-2
60,1,0,44,-5
60,3,0,-72,-3
60,4,0,8,-2
61,1,0,41,-4
61,3,0,-74,-3
61,4,0,8,-2
62,1,0,38,-4
62,4,0,9,-3
63,1,0,35,-4
63,4,0,9,-3
64,1,0,33,-4
64,4,0,10,-3
65,1,0,31,-3
65,4,0,11,-3
66,1,0,29,-3
66,4,0,12,-3
67,1,0,28,-3
67,4,0,13,-4
68,1,0,26,-3
68,4,0,14,-4
69,1,0,25,-3
69,4,0,16,-5
70,1,0,23,-3
70,4,0,18,-5
71,1,0,22,-3
71,4,0,20,-6
72,1,0,21,-2
72,4,0,23,-7
73,1,0,20,-2
73,4,0,28,-8
74,1,0,20,-2
74,4,0,34,-9
75,1,0,19,-2
75,4,0,42,-11
76,1,0,18,-2
76,4,0,55,-13
77,1,0,17,-2
77,4,0,74,-16
78,1,0,17,-2
78,4,0,96,-16
79,1,0,16,-2
79,4,0,117,-15
80,1,0,16,-2
80,4,0,132,-12
81,1,0,15,-2
81,4,0,142,-10
82,1,0,15,-2
82,4,0,149,-8
83,1,0,14,-2
83,4,0,154,-7
84,1,0,14,-2
84,4,0,158,-6
85,1,0,13,-2
85,4,0,161,-6
86,1,0,13,-1
86,4,0,163,-5
87,1,0,13,-1
87,4,0,165,-4
88,1,0,12,-1
88,4,0,166,-4
89,1,0,12,-1
89,4,0,167,-4
90,1,0,12,-1
90,4,0,168,-3
91,1,0,11,-1
91,4,0,169,-3
92,1,0,11,-1
92,4,0,170,-3
93,1,0,11,-1
93,4,0,171,-3
94,1,0,11,-1
94,4,0,171,-3
95,4,0,172,-2
96,4,0,172,-2
97,4,0,172,-2
98,4,0,173,-2
99,4,0,173,-2
