20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,179,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,1,0,-168,-1
32,4,0,178,-1
33,1,0,-168,-1
33,4,0,178,-1
34,1,0,-167,-1
34,4,0,178,-1
35,1,0,-167,-1
35,4,0,178,-1
36,1,0,-166,-1
36,4,0,178,-1
37,1,0,-166,-1
37,4,0,178,-1
38,1,0,-165,-1
38,4,0,178,-1
39,1,0,-165,-1
39,4,0,178,-1
40,1,0,-164,-1
40,4,0,178,-1
41,1,0,-163,-1
41,4,0,178,-1
42,1,0,-163,-1
42,4,0,178,-1
43,1,0,-162,-1
43,4,0,178,-1
44,1,0,-161,-1
44,4,0,178,-2
45,1,0,-160,-1
45,4,0,178,-2
46,1,0,-159,-1
46,4,0,177,-2
47,0,0,-26,-1
47,1,0,-158,-1
47,4,0,177,-2
48,0,0,-28,-1
48,1,0,-156,-1
48,4,0,177,-2
49,0,0,-29,-1
49,1,0,-155,-2
49,4,0,177,-2
50,0,0,-31,-1
50,1,0,-153,-2
50,4,0,177,-2
51,0,0,-33,-1
51,1,0,-151,-2
51,4,0,177,-2
52,0,0,-35,-2
52,1,0,-149,-2
52,4,0,177,-2
53,0,0,-37,-2
53,1,0,-147,-2
53,4,0,177,-2
54,0,0,-39,-2
54,1,0,-144,-2
54,4,0,176,-2
55,0,0,-42,-2
55,1,0,-141,-2
55,4,0,176,-2
56,0,0,-45,-2
56,1,0,-137,-2
56,4,0,176,-3
57,0,0,-48,-2
57,1,0,-133,-3
57,4,0,176,-3
58,0,0,-52,-2
58,1,0,-128,-3
58,4,0,175,-3
59,0,0,-56,-2
59,1,0,-122,-3
59,4,0,175,-3
60,0,0,-61,-2
60,1,0,-115,-3
60,4,0,175,-3
61,0,0,-66,-2
61,1,0,-108,-3
61,4,0,174,-4
62,0,0,-71,-3
62,1,0,-100,-3
62,4,0,174,-4
63,0,0,-77,-3
63,1,0,-91,-4
63,4,0,173,-4
64,0,0,-83,-3
64,1,0,-83,-4
64,4,0,172,-5
65,0,0,-89,-3
65,1,0,-75,-3
65,4,0,171,-6
65,4,1,177,-2
66,0,0,-95,-3
66,1,0,-67,-3
66,4,0,170,-6
66,4,1,177,-2
67,1,0,-61,-3
67,4,0,168,-7
67,4,1,177,-2
68,1,0,-55,-3
68,4,0,166,-9
68,4,1,177,-2
69,1,0,-50,-3
69,4,0,162,-11
69,4,1,177,-2
70,1,0,-45,-3
70,4,0,156,-15
70,4,1,176,-2
71,1,0,-41,-2
71,4,0,144,-21
71,4,1,176,-2
72,1,0,-38,-2
72,4,0,118,-29
72,4,1,176,-2
73,1,0,-35,-2
73,4,0,73,-31
73,4,1,176,-3
74,1,0,-33,-2
74,4,0,41,-23
74,4,1,175,-3
75,1,0,-30,-2
75,4,0,27,-16
75,4,1,175,-3
76,1,0,-28,-2
76,4,0,20,-12
76,4,1,175,-3
77,1,0,-27,-2
77,4,0,16,-10
77,4,1,174,-4
78,1,0,-25,-2
78,4,0,13,-8
78,4,1,174,-4
79,1,0,-24,-1
79,4,0,11,-7
79,4,1,173,-4
80,1,0,-22,-1
80,4,0,9,-6
80,4,1,172,-5
81,1,0,-21,-1
81,4,0,8,-5
81,4,1,171,-5
82,1,0,-20,-1
82,4,0,7,-5
82,4,1,170,-6
83,1,0,-19,-1
83,4,0,7,-4
83,4,1,168,-7
84,4,0,6,-4
84,4,1,166,-8
85,4,0,6,-4
85,4,1,162,-11
86,4,0,5,-3
86,4,1,156,-14
87,4,0,5,-3
87,4,1,145,-19
88,4,0,5,-3
88,4,1,121,-27
89,4,0,4,-3
89,4,1,77,-30
90,4,0,4,-3
90,4,1,44,-23
91,4,0,4,-2
91,4,1,29,-16
92,4,0,4,-2
92,4,1,21,-12
93,4,0,3,-2
93,4,1,16,-10
94,4,0,3,-2
94,4,1,13,-8
95,4,0,3,-2
95,4,1,11,-7
96,4,0,3,-2
96,4,1,10,-6
97,4,0,3,-2
97,4,1,9,-5
98,4,0,3,-2
98,4,1,8,-5
99,4,0,3,-2
99,4,1,7,-4
