0,5,0,-169,6
1,4,0,-174,-2
1,4,2,-177,-1
1,5,0,-169,6
2,4,0,-174,-2
2,4,2,-177,-1
2,5,0,-169,6
3,4,0,-174,-2
3,4,2,-177,-1
3,5,0,-169,6
4,4,0,-174,-2
4,4,2,-177,-1
4,5,0,-169,6
5,4,0,-174,-2
5,4,2,-177,-1
5,5,0,-169,6
6,4,0,-174,-2
6,4,2,-177,-1
6,5,0,-169,6
7,4,0,-174,-2
7,4,2,-177,-1
7,5,0,-169,6
8,4,0,-173,-2
8,4,2,-177,-1
8,5,0,-169,6
9,4,0,-173,-2
9,4,2,-177,-1
9,5,0,-169,6
10,4,0,-173,-2
10,4,2,-177,-1
10,5,0,-169,6
11,4,0,-173,-2
11,4,2,-177,-2
11,5,0,-169,6
12,4,0,-173,-2
12,4,2,-177,-2
12,5,0,-169,6
13,4,0,-172,-2
13,4,2,-177,-2
13,5,0,-169,6
14,4,0,-172,-2
14,4,2,-176,-2
14,5,0,-169,6
15,4,0,-172,-2
15,4,2,-176,-2
15,5,0,-169,6
16,4,0,-172,-2
16,4,2,-176,-2
16,5,0,-169,6
17,4,0,-171,-3
17,4,2,-176,-2
17,5,0,-169,6
18,4,0,-171,-3
18,4,2,-176,-2
18,5,0,-169,6
19,4,0,-171,-3
19,4,2,-176,-2
19,5,0,-169,6
20,4,0,-171,-3
20,4,2,-176,-2
20,5,0,-169,6
21,4,0,-170,-3
21,4,2,-176,-2
21,5,0,-169,6
22,4,0,-170,-3
22,4,2,-175,-2
22,5,0,-169,6
23,4,0,-169,-3
23,4,2,-175,-2
23,5,0,-169,6
24,4,0,-169,-3
24,4,2,-175,-2
24,5,0,-169,6
25,4,0,-168,-3
25,4,1,2,-1
25,4,2,-175,-2
25,5,0,-169,6
26,4,0,-168,-4
26,4,1,2,-1
26,4,2,-175,-2
26,5,0,-169,6
27,4,0,-167,-4
27,4,1,2,-1
27,4,2,-175,-3
27,5,0,-169,6
28,4,0,-167,-4
28,4,1,2,-1
28,4,2,-174,-3
28,5,0,-169,6
29,4,0,-166,-4
29,4,1,2,-2
29,4,2,-174,-3
29,5,0,-169,6
30,4,0,-165,-4
30,4,1,2,-2
30,4,2,-174,-3
30,5,0,-169,6
31,4,0,-164,-5
31,4,1,2,-2
31,4,2,-173,-3
31,5,0,-169,6
32,4,0,-163,-5
32,4,1,3,-2
32,4,2,-173,-3
32,5,0,-169,6
33,4,0,-162,-5
33,4,1,3,-2
33,4,2,-173,-3
33,5,0,-169,6
34,4,0,-161,-6
34,4,1,3,-2
34,4,2,-172,-4
34,5,0,-169,6
35,4,0,-160,-6
35,4,1,3,-2
35,4,2,-172,-4
35,5,0,-169,6
36,4,0,-158,-6
36,4,1,3,-2
36,4,2,-171,-4
36,5,0,-169,6
37,4,0,-156,-7
37,4,1,3,-2
37,4,2,-171,-4
37,5,0,-169,6
38,4,0,-154,-7
38,4,1,4,-2
38,4,2,-170,-5
38,5,0,-169,6
39,4,0,-151,-8
39,4,1,4,-3
39,4,2,-169,-5
39,5,0,-169,6
40,4,0,-147,-9
40,4,1,4,-3
40,4,2,-168,-5
40,5,0,-169,6
41,4,0,-143,-10
41,4,1,5,-3
41,4,2,-167,-6
41,5,0,-169,6
42,4,0,-138,-11
42,4,1,5,-3
42,4,2,-166,-7
42,5,0,-169,6
43,4,0,-132,-12
43,4,1,5,-4
43,4,2,-164,-7
43,5,0,-169,6
44,4,0,-124,-14
44,4,1,6,-4
44,4,2,-162,-8
44,5,0,-169,6
45,4,0,-115,-15
45,4,1,7,-5
45,4,2,-159,-9
45,5,0,-169,6
46,4,0,-103,-16
46,4,1,8,-5
46,4,2,-155,-11
46,5,0,-169,6
47,4,0,-91,-16
47,4,1,9,-6
47,4,2,-150,-13
47,5,0,-169,6
48,4,0,-79,-16
48,4,1,11,-7
48,4,2,-142,-16
48,5,0,-169,6
49,4,0,-67,-15
49,4,1,14,-9
49,4,2,-130,-19
49,5,0,-169,6
50,4,0,-58,-14
50,4,1,18,-12
50,4,2,-112,-23
50,5,0,-169,6
51,4,0,-50,-13
