22,2,0,38,-6
23,2,0,39,-6
24,2,0,40,-6
25,2,0,41,-6
25,4,0,-177,0
26,2,0,42,-6
26,4,0,-177,0
27,2,0,43,-7
27,4,0,-177,0
28,2,0,45,-7
28,4,0,-177,0
29,2,0,46,-7
29,4,0,-177,0
30,2,0,47,-7
30,4,0,-177,0
31,2,0,49,-7
31,4,0,-177,0
32,2,0,50,-7
32,4,0,-177,0
33,2,0,52,-8
33,4,0,-177,0
34,2,0,53,-8
34,4,0,-176,0
35,2,0,55,-8
35,4,0,-176,-1
36,2,0,57,-8
36,4,0,-176,-1
37,2,0,59,-8
37,4,0,-176,-1
38,2,0,61,-8
38,4,0,-176,-1
39,2,0,63,-9
39,4,0,-176,-1
40,2,0,65,-9
40,4,0,-176,-1
41,2,0,67,-9
41,4,0,-176,-1
42,2,0,69,-9
42,4,0,-176,-1
43,2,0,72,-9
43,4,0,-176,-1
44,2,0,74,-9
44,4,0,-176,-1
45,2,0,76,-9
45,4,0,-175,-1
46,2,0,79,-9
46,4,0,-175,-1
47,2,0,81,-9
47,4,0,-175,-1
48,2,0,84,-10
48,4,0,-175,-1
49,2,0,87,-10
49,4,0,-175,-1
50,2,0,89,-10
50,4,0,-175,-1
51,2,0,92,-10
51,4,0,-175,-1
52,2,0,94,-10
52,4,0,-174,-1
53,4,0,-174,-1
54,4,0,-174,-1
55,4,0,-174,-1
56,4,0,-174,-1
57,4,0,-173,-1
58,4,0,-173,-1
59,4,0,-173,-1
60,4,0,-173,-1
61,4,0,-172,-1
62,4,0,-172,-1
63,4,0,-172,-1
64,4,0,-171,-1
65,4,0,-171,-1
66,4,0,-170,-1
67,4,0,-170,-1
68,4,0,-169,-2
69,4,0,-168,-2
70,4,0,-168,-2
71,4,0,-167,-2
72,4,0,-166,-2
73,4,0,-165,-2
74,4,0,-163,-2
75,4,0,-161,-3
76,4,0,-159,-3
77,4,0,-157,-3
78,4,0,-154,-4
79,4,0,-150,-4
80,4,0,-144,-5
81,4,0,-137,-5
82,4,0,-127,-6
83,4,0,-114,-7
84,4,0,-97,-8
85,4,0,-79,-8
86,4,0,-63,-7
87,4,0,-51,-6
88,4,0,-42,-5
89,4,0,-35,-5
90,4,0,-30,-4
91,4,0,-26,-3
92,4,0,-23,-3
93,4,0,-21,-3
94,4,0,-19,-3
95,4,0,-17,-2
96,4,0,-16,-2
97,4,0,-14,-2
98,4,0,-13,-2
99,4,0,-12,-2
