1,4,1,-19,-1
2,4,1,-20,-2
3,4,0,168,0
3,4,1,-20,-2
4,4,1,-20,-2
5,4,1,-20,-2
6,4,1,-21,-2
7,4,1,-21,-2
8,4,0,167,0
8,4,1,-21,-2
9,4,0,167,0
9,4,1,-21,-2
10,4,0,167,0
10,4,1,-22,-2
11,4,0,166,0
11,4,1,-22,-2
12,4,0,166,0
12,4,1,-22,-2
13,4,0,166,0
13,4,1,-23,-2
14,4,0,166,0
14,4,1,-23,-2
15,4,0,165,0
15,4,1,-23,-2
16,4,0,165,0
16,4,1,-24,-2
17,4,0,165,0
17,4,1,-24,-2
18,4,0,164,0
18,4,1,-24,-2
19,4,0,164,0
19,4,1,-25,-2
20,4,0,164,0
20,4,1,-25,-2
21,4,0,163,0
21,4,1,-25,-2
22,4,0,163,0
22,4,1,-26,-2
23,4,0,163,0
23,4,1,-26,-2
24,4,0,162,0
24,4,1,-26,-2
25,4,0,162,0
25,4,1,-27,-2
26,4,0,161,0
26,4,1,-27,-2
27,4,0,161,0
27,4,1,-28,-2
28,4,0,160,0
28,4,1,-28,-2
29,4,0,160,0
29,4,1,-29,-2
30,1,0,-134,-1
30,4,0,159,0
30,4,1,-29,-2
31,1,0,-131,-1
31,4,0,158,0
31,4,1,-30,-2
32,1,0,-128,-1
32,4,0,158,0
32,4,1,-30,-2
33,1,0,-124,-1
33,4,0,157,-1
33,4,1,-31,-2
34,1,0,-120,-1
34,4,0,156,-1
34,4,1,-31,-2
35,1,0,-115,-1
35,4,0,156,-1
35,4,1,-32,-2
36,1,0,-110,-1
36,4,0,155,-1
36,4,1,-32,-2
37,1,0,-105,-1
37,4,0,154,-1
37,4,1,-33,-2
38,1,0,-99,-1
38,4,0,153,-1
38,4,1,-34,-2
39,1,0,-94,-1
39,4,0,152,-1
39,4,1,-34,-3
40,1,0,-88,-1
40,4,0,151,-1
40,4,1,-35,-3
41,1,0,-82,-1
41,4,0,150,-1
41,4,1,-35,-3
42,1,0,-77,-1
42,4,0,149,-1
42,4,1,-36,-3
43,1,0,-72,-1
43,4,0,147,-1
43,4,1,-37,-3
44,1,0,-67,-1
44,4,0,146,-1
44,4,1,-38,-3
45,1,0,-62,-1
45,4,0,145,-1
45,4,1,-38,-3
46,1,0,-58,-1
46,4,0,143,-1
46,4,1,-39,-3
47,1,0,-54,-1
47,4,0,141,-1
47,4,1,-40,-3
48,1,0,-50,-1
48,4,0,139,-1
48,4,1,-41,-3
49,1,0,-47,-1
49,4,0,137,-1
49,4,1,-42,-3
50,1,0,-44,-1
50,4,0,135,-1
50,4,1,-43,-3
51,1,0,-42,-1
51,4,0,133,-1
51,4,1,-44,-3
52,1,0,-39,-1
52,4,0,130,-1
52,4,1,-45,-3
53,1,0,-37,-1
53,4,0,127,-1
53,4,1,-46,-3
54,1,0,-35,-1
54,4,0,125,-1
54,4,1,-47,-3
55,1,0,-33,-1
55,4,0,121,-1
55,4,1,-48,-3
56,4,0,118,-1
56,4,1,-49,-3
57,4,0,114,-1
57,4,1,-50,-3
58,4,0,110,-1
58,4,1,-51,-3
59,4,0,106,-1
59,4,1,-53,-4
60,4,0,102,-1
60,4,1,-54,-4
61,4,0,98,-1
61,4,1,-55,-4
62,4,0,93,-1
62,4,1,-57,-4
63,4,0,89,-1
63,4,1,-58,-4
64,4,0,84,-1
64,4,1,-60,-4
65,4,0,80,-1
65,4,1,-61,-4
66,4,0,75,-1
66,4,1,-63,-4
67,4,0,71,-1
67,4,1,-64,-4
68,4,0,68,-1
68,4,1,-66,-4
69,4,0,64,-1
69,4,1,-68,-4
70,4,0,60,-1
70,4,1,-69,-4
71,4,0,57,-1
71,4,1,-71,-4
72,4,0,54,-1
72,4,1,-73,-4
73,4,0,51,-1
73,4,1,-75,-4
74,4,0,49,-1
74,4,1,-77,-4
75,4,0,46,-1
75,4,1,-79,-4
76,4,0,44,-1
76,4,1,-81,-4
77,4,0,42,-1
77,4,1,-83,-4
78,4,0,40,-1
78,4,1,-85,-4
79,4,0,38,-1
79,4,1,-87,-4
80,4,0,37,-1
80,4,1,-89,-4
81,4,0,35,-1
81,4,1,-91,-4
82,4,0,34,-1
82,4,1,-93,-4
83,4,0,33,-1
83,4,1,-95,-4
84,4,0,31,-1
84,4,1,-97,-4
85,4,0,30,-1
85,4,1,-99,-4
86,4,0,29,-1
86,4,1,-101,-4
87,4,0,28,-1
87,4,1,-103,-4
88,4,0,27,-1
88,4,1,-104,-4
89,4,0,26,-1
89,4,1,-106,-4
90,4,0,25,-1
90,4,1,-108,-4
91,4,0,25,-1
91,4,1,-110,-4
92,4,0,24,-1
92,4,1,-112,-4
93,4,0,23,-1
93,4,1,-113,-4
94,4,0,23,-1
94,4,1,-115,-4
95,4,0,22,0
95,4,1,-117,-4
96,4,0,21,0
96,4,1,-118,-4
97,4,0,21,0
97,4,1,-120,-4
98,4,0,20,0
98,4,1,-121,-4
99,4,0,20,0
99,4,1,-123,-4
