2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-2,0
6,3,0,-23,-1
6,4,0,-2,0
7,3,0,-23,-1
7,4,0,-2,0
8,3,0,-24,-1
8,4,0,-2,0
9,3,0,-24,-1
9,4,0,-2,0
10,3,0,-25,-1
10,4,0,-2,0
11,3,0,-25,-1
11,4,0,-2,0
12,3,0,-26,-1
12,4,0,-2,0
13,3,0,-26,-1
13,4,0,-2,0
14,3,0,-27,-1
14,4,0,-2,0
15,3,0,-27,-1
15,4,0,-2,0
16,3,0,-28,-1
16,4,0,-2,-1
17,3,0,-28,-1
17,4,0,-2,-1
18,3,0,-29,-1
18,4,0,-2,-1
19,3,0,-30,-1
19,4,0,-2,-1
20,3,0,-30,-1
20,4,0,-2,-1
21,3,0,-31,-1
21,4,0,-2,-1
22,3,0,-32,-1
22,4,0,-2,-1
23,3,0,-32,-1
23,4,0,-2,-1
24,3,0,-33,-1
24,4,0,-2,-1
25,3,0,-34,-1
25,4,0,-2,-1
26,3,0,-35,-1
26,4,0,-2,-1
27,3,0,-36,-1
27,4,0,-2,-1
28,3,0,-36,-2
28,4,0,-2,-1
29,3,0,-37,-2
29,4,0,-2,-1
30,3,0,-38,-2
30,4,0,-2,-1
31,3,0,-39,-2
31,4,0,-2,-1
32,3,0,-40,-2
32,4,0,-2,-1
33,3,0,-42,-2
33,4,0,-2,-1
34,3,0,-43,-2
34,4,0,-2,-1
35,3,0,-44,-2
35,4,0,-2,-1
36,3,0,-45,-2
36,4,0,-2,-1
37,3,0,-47,-2
37,4,0,-3,-1
38,3,0,-48,-2
38,4,0,-3,-1
39,3,0,-49,-2
39,4,0,-3,-1
40,3,0,-51,-2
40,4,0,-3,-1
41,3,0,-53,-2
41,4,0,-3,-1
42,3,0,-54,-2
42,4,0,-3,-1
43,3,0,-56,-2
43,4,0,-3,-1
44,3,0,-58,-2
44,4,0,-3,-1
45,3,0,-60,-2
45,4,0,-3,-1
46,3,0,-62,-2
46,4,0,-3,-1
47,3,0,-64,-2
47,4,0,-3,-1
48,3,0,-66,-2
48,4,0,-3,-1
49,3,0,-68,-2
49,4,0,-3,-1
50,3,0,-70,-2
50,4,0,-3,-1
51,3,0,-72,-2
51,4,0,-4,-1
52,3,0,-75,-2
52,4,0,-4,-1
53,3,0,-77,-2
53,4,0,-4,-1
54,3,0,-80,-3
54,4,0,-4,-1
55,3,0,-82,-3
55,4,0,-4,-1
56,4,0,-4,-1
57,4,0,-4,-1
58,4,0,-5,-1
59,4,0,-5,-1
60,4,0,-5,-1
61,4,0,-5,-1
62,4,0,-5,-2
63,4,0,-6,-2
64,4,0,-6,-2
65,4,0,-6,-2
66,4,0,-7,-2
67,4,0,-7,-2
68,4,0,-7,-2
69,4,0,-8,-2
70,4,0,-8,-2
71,4,0,-9,-3
72,4,0,-10,-3
73,4,0,-11,-3
74,4,0,-12,-3
75,4,0,-13,-4
76,4,0,-14,-4
77,4,0,-16,-5
78,4,0,-19,-5
79,4,0,-22,-6
80,4,0,-27,-7
81,4,0,-34,-9
82,4,0,-44,-11
83,4,0,-61,-14
84,4,0,-86,-16
85,4,0,-112,-15
86,4,0,-131,-12
87,4,0,-143,-10
88,4,0,-151,-8
89,4,0,-156,-7
90,4,0,-160,-6
91,4,0,-163,-5
92,4,0,-165,-4
93,4,0,-166,-4
94,4,0,-168,-4
95,4,0,-169,-3
96,4,0,-170,-3
97,4,0,-170,-3
98,4,0,-171,-3
99,4,0,-172,-2
