0,4,1,-29,-2
1,4,1,-29,-2
2,4,0,-9,0
2,4,1,-30,-2
2,4,2,179,0
3,4,0,-9,0
3,4,1,-30,-2
3,4,2,179,0
4,4,0,-10,0
4,4,1,-31,-2
4,4,2,179,0
5,4,0,-10,0
5,4,1,-31,-2
5,4,2,179,0
6,4,0,-10,0
6,4,1,-32,-2
6,4,2,178,0
7,4,0,-10,0
7,4,1,-32,-2
7,4,2,178,0
8,4,0,-10,0
8,4,1,-33,-3
8,4,2,178,0
9,4,0,-10,0
9,4,1,-34,-3
9,4,2,178,0
10,4,0,-10,0
10,4,1,-34,-3
10,4,2,178,0
11,4,0,-10,0
11,4,1,-35,-3
11,4,2,178,0
12,4,0,-11,0
12,4,1,-36,-3
12,4,2,178,0
13,4,0,-11,0
13,4,1,-36,-3
13,4,2,178,0
14,4,0,-11,0
14,4,1,-37,-3
14,4,2,178,0
15,4,0,-11,0
15,4,1,-38,-3
15,4,2,178,0
16,4,0,-11,0
16,4,1,-38,-3
16,4,2,178,0
17,4,0,-11,0
17,4,1,-39,-3
17,4,2,178,0
18,3,0,42,-3
18,4,0,-11,0
18,4,1,-40,-3
18,4,2,178,0
19,3,0,43,-3
19,4,0,-12,0
19,4,1,-41,-3
19,4,2,178,-1
20,3,0,44,-3
20,4,0,-12,0
20,4,1,-42,-3
20,4,2,178,-1
21,3,0,45,-3
21,4,0,-12,0
21,4,1,-43,-3
21,4,2,178,-1
22,3,0,46,-3
22,4,0,-12,0
22,4,1,-44,-3
22,4,2,178,-1
23,3,0,47,-3
23,4,0,-12,0
23,4,1,-45,-3
23,4,2,178,-1
24,3,0,48,-3
24,4,0,-12,0
24,4,1,-46,-3
24,4,2,178,-1
25,3,0,49,-3
25,4,0,-13,0
25,4,1,-47,-3
25,4,2,178,-1
26,3,0,51,-3
26,4,0,-13,0
26,4,1,-48,-3
26,4,2,178,-1
27,3,0,52,-3
27,4,0,-13,-1
27,4,1,-49,-3
