1,4,0,177,-1
1,4,2,-8,-1
2,4,0,177,-1
2,4,1,2,-1
2,4,2,-8,-1
3,4,0,177,-1
3,4,1,2,-1
3,4,2,-8,-1
4,4,0,177,-1
4,4,1,2,-1
4,4,2,-8,-1
5,4,0,177,-1
5,4,1,2,-1
5,4,2,-8,-1
6,4,0,177,-1
6,4,1,2,-1
6,4,2,-8,-1
7,4,0,177,-1
7,4,1,2,-1
7,4,2,-8,-1
8,4,0,177,-1
8,4,1,2,-1
8,4,2,-8,-1
9,4,0,177,-1
9,4,1,2,-1
9,4,2,-8,-1
10,4,0,177,-1
10,4,1,2,-1
10,4,2,-9,-1
11,4,0,177,-1
11,4,1,2,-1
11,4,2,-9,-1
12,4,0,176,-1
12,4,1,2,-1
12,4,2,-9,-1
13,4,0,176,-1
13,4,1,2,-1
13,4,2,-9,-1
14,4,0,176,-1
14,4,1,2,-1
14,4,2,-9,-1
15,4,0,176,-1
15,4,1,2,-1
15,4,2,-9,-1
16,4,0,176,-1
16,4,1,2,-1
16,4,2,-9,-1
17,4,0,176,-1
17,4,1,2,-1
17,4,2,-9,-1
18,4,0,176,-1
18,4,1,3,-1
18,4,2,-10,-1
19,4,0,176,-1
19,4,1,3,-1
19,4,2,-10,-1
20,4,0,176,-1
20,4,1,3,-1
20,4,2,-10,-1
21,4,0,176,-1
21,4,1,3,-1
21,4,2,-10,-1
22,4,0,176,-1
22,4,1,3,-1
22,4,2,-10,-1
23,4,0,176,-1
23,4,1,3,-1
23,4,2,-10,-1
24,4,0,176,-1
24,4,1,3,-1
24,4,2,-11,-1
25,4,0,175,-1
25,4,1,3,-1
25,4,2,-11,-1
26,4,0,175,-1
26,4,1,3,-1
26,4,2,-11,-1
27,4,0,175,-1
27,4,1,3,-1
27,4,2,-11,-1
28,4,0,175,-1
28,4,1,3,-1
28,4,2,-11,-1
29,4,0,175,-1
29,4,1,3,-1
29,4,2,-12,-2
30,4,0,175,-1
30,4,1,4,-1
30,4,2,-12,-2
31,4,0,175,-1
31,4,1,4,-1
31,4,2,-12,-2
32,4,0,175,-2
32,4,1,4,-1
32,4,2,-12,-2
33,4,0,174,-2
33,4,1,4,-1
33,4,2,-13,-2
34,4,0,174,-2
34,4,1,4,-1
34,4,2,-13,-2
35,4,0,174,-2
35,4,1,4,-2
35,4,2,-13,-2
36,4,0,174,-2
36,4,1,4,-2
36,4,2,-13,-2
37,4,0,174,-2
37,4,1,5,-2
37,4,2,-14,-2
38,4,0,174,-2
38,4,1,5,-2
38,4,2,-14,-2
39,4,0,173,-2
39,4,1,5,-2
39,4,2,-14,-2
40,4,0,173,-2
40,4,1,5,-2
40,4,2,-15,-2
41,4,0,173,-2
41,4,1,5,-2
41,4,2,-15,-2
42,4,0,173,-2
42,4,1,6,-2
42,4,2,-15,-2
43,4,0,172,-2
43,4,1,6,-2
43,4,2,-16,-2
44,4,0,172,-2
44,4,1,6,-2
44,4,2,-16,-2
45,4,0,172,-2
45,4,1,7,-2
45,4,2,-17,-2
46,4,0,171,-2
46,4,1,7,-3
46,4,2,-17,-2
47,4,0,171,-3
47,4,1,8,-3
47,4,2,-17,-2
48,4,0,171,-3
48,4,1,8,-3
48,4,2,-18,-2
49,4,0,170,-3
49,4,1,9,-3
49,4,2,-19,-2
50,4,0,170,-3
50,4,1,10,-4
50,4,2,-19,-2
51,4,0,169,-3
51,4,1,11,-4
51,4,2,-20,-3
52,4,0,169,-3
52,4,1,12,-4
52,4,2,-20,-3
53,4,0,168,-3
53,4,1,13,-5
53,4,2,-21,-3
54,4,0,167,-4
54,4,1,15,-5
54,4,2,-22,-3
55,4,0,166,-4
55,4,1,17,-6
55,4,2,-22,-3
56,4,0,165,-4
56,4,1,20,-7
56,4,2,-23,-3
57,4,0,164,-4
57,4,1,25,-9
57,4,2,-24,-3
58,4,0,163,-5
58,4,1,31,-11
58,4,2,-25,-3
59,4,0,161,-5
59,4,1,41,-13
59,4,2,-26,-3
60,4,0,159,-6
60,4,1,58,-17
60,4,2,-27,-3
61,4,0,157,-6
61,4,1,83,-20
61,4,2,-28,-4
62,4,0,155,-7
62,4,1,111,-19
62,4,2,-29,-4
63,4,0,151,-8
