2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,3,0
11,4,0,3,0
12,4,0,3,0
13,4,0,3,0
14,4,0,3,0
15,4,0,3,0
16,4,0,3,0
17,4,0,3,0
18,4,0,3,0
19,4,0,3,0
20,4,0,3,-1
21,4,0,3,-1
22,4,0,3,-1
23,4,0,3,-1
24,4,0,3,-1
25,4,0,3,-1
26,4,0,3,-1
27,4,0,3,-1
28,4,0,3,-1
29,4,0,3,-1
30,4,0,3,-1
31,4,0,3,-1
32,4,0,3,-1
33,4,0,4,-1
34,4,0,4,-1
35,4,0,4,-1
36,4,0,4,-1
37,4,0,4,-1
38,4,0,4,-1
39,4,0,4,-1
40,4,0,4,-1
41,4,0,4,-1
42,4,0,4,-1
43,4,0,4,-1
44,4,0,4,-1
45,4,0,5,-1
46,4,0,5,-1
47,0,1,46,-2
47,4,0,5,-1
48,0,1,48,-2
48,4,0,5,-1
49,0,1,49,-2
49,4,0,5,-1
50,0,1,51,-2
50,4,0,5,-1
51,0,1,52,-2
51,4,0,5,-1
52,0,1,54,-2
52,4,0,5,-1
53,0,1,56,-2
53,4,0,6,-1
54,0,0,-48,-4
54,0,1,58,-2
54,4,0,6,-1
55,0,0,-65,-5
55,0,1,60,-2
55,4,0,6,-1
56,0,0,-86,-5
56,0,1,62,-2
56,4,0,6,-1
57,0,0,-109,-5
57,0,1,64,-2
57,4,0,6,-1
58,0,0,-127,-4
58,0,1,66,-2
58,4,0,6,-1
59,0,0,-139,-3
59,0,1,69,-2
59,4,0,7,-1
60,0,0,-147,-3
60,0,1,71,-2
60,4,0,7,-1
61,0,0,-153,-2
61,0,1,73,-2
61,4,0,7,-1
62,0,0,-157,-2
62,0,1,76,-2
62,4,0,7,-1
63,0,0,-160,-2
63,0,1,78,-2
63,4,0,8,-1
64,0,0,-162,-2
64,0,1,81,-2
64,4,0,8,-1
65,0,0,-164,-1
65,0,1,84,-2
65,4,0,8,-1
66,0,0,-166,-1
66,0,1,86,-2
66,4,0,9,-2
67,0,0,-167,-1
67,0,1,89,-2
67,4,0,9,-2
68,0,0,-168,-1
68,0,1,92,-2
68,4,0,9,-2
69,0,0,-169,-1
69,0,1,94,-2
69,4,0,10,-2
70,0,0,-170,-1
70,0,1,97,-2
70,4,0,10,-2
71,0,0,-170,-1
71,0,1,100,-2
71,4,0,11,-2
72,0,0,-171,-1
72,0,1,102,-2
72,4,0,12,-2
73,0,0,-171,-1
73,0,1,105,-2
73,4,0,12,-2
74,0,1,107,-2
74,4,0,13,-2
75,0,1,110,-2
75,4,0,14,-2
76,0,1,112,-2
76,4,0,15,-3
77,0,1,114,-2
77,4,0,16,-3
78,0,1,116,-2
78,4,0,18,-3
79,0,1,118,-2
79,4,0,20,-3
80,0,1,120,-2
80,4,0,22,-4
81,0,1,122,-2
81,4,0,24,-4
82,0,1,124,-2
82,4,0,27,-5
83,0,1,126,-2
83,4,0,31,-5
84,0,1,128,-2
84,4,0,36,-6
85,0,1,129,-2
85,4,0,43,-7
86,0,1,131,-2
86,4,0,52,-8
87,0,1,132,-2
87,4,0,63,-9
88,0,1,134,-2
88,4,0,78,-10
89,0,1,135,-2
89,4,0,94,-10
90,0,1,136,-1
90,4,0,109,-9
91,0,1,138,-1
91,4,0,122,-8
92,0,1,139,-1
92,4,0,132,-7
93,0,1,140,-1
93,4,0,140,-6
94,4,0,146,-6
95,4,0,150,-5
96,4,0,154,-4
97,4,0,156,-4
98,4,0,159,-4
99,4,0,161,-3
