1,4,1,178,0
1,4,2,-3,0
2,4,0,170,0
2,4,1,178,0
2,4,2,-3,0
3,4,0,169,0
3,4,1,178,0
3,4,2,-3,0
4,4,0,169,0
4,4,1,178,0
4,4,2,-3,0
5,4,0,169,0
5,4,1,178,0
5,4,2,-3,0
6,4,0,169,0
6,4,1,178,0
6,4,2,-3,0
7,0,0,-164,-1
7,4,0,169,0
7,4,1,178,0
7,4,2,-4,-1
8,0,0,-163,-1
8,4,0,169,0
8,4,1,177,0
8,4,2,-4,-1
9,0,0,-163,-1
9,4,0,168,0
9,4,1,177,0
9,4,2,-4,-1
10,0,0,-162,-1
10,4,0,168,0
10,4,1,177,0
10,4,2,-4,-1
11,0,0,-162,-1
11,4,0,168,0
11,4,1,177,0
11,4,2,-4,-1
12,0,0,-162,-1
12,4,0,168,0
12,4,1,177,0
12,4,2,-4,-1
13,0,0,-161,-1
13,4,0,168,0
13,4,1,177,0
13,4,2,-4,-1
14,0,0,-161,-1
14,4,0,168,0
14,4,1,177,0
14,4,2,-4,-1
15,0,0,-160,-1
15,4,0,167,0
15,4,1,177,0
15,4,2,-5,-1
16,0,0,-160,-1
16,4,0,167,0
16,4,1,177,0
16,4,2,-5,-1
17,0,0,-159,-1
17,4,0,167,0
17,4,1,177,0
17,4,2,-5,-1
18,0,0,-158,-1
18,4,0,167,0
18,4,1,177,0
18,4,2,-5,-1
19,0,0,-158,-1
19,4,0,166,0
19,4,1,177,0
19,4,2,-5,-1
20,0,0,-157,-1
20,4,0,166,0
20,4,1,177,0
20,4,2,-6,-1
21,0,0,-156,-1
21,4,0,166,0
21,4,1,177,0
21,4,2,-6,-1
22,0,0,-156,-1
22,4,0,166,0
22,4,1,177,0
22,4,2,-6,-1
23,0,0,-155,-1
23,4,0,165,0
23,4,1,177,0
23,4,2,-6,-1
24,0,0,-154,-1
24,4,0,165,0
24,4,1,177,-1
24,4,2,-7,-1
25,0,0,-153,-1
25,4,0,165,0
25,4,1,176,-1
25,4,2,-7,-1
26,0,0,-152,-1
26,4,0,165,0
26,4,1,176,-1
26,4,2,-8,-1
27,0,0,-151,-1
27,4,0,164,0
27,4,1,176,-1
27,4,2,-8,-1
28,0,0,-150,-1
28,4,0,164,0
28,4,1,176,-1
28,4,2,-9,-1
29,0,0,-149,-1
29,4,0,164,0
29,4,1,176,-1
29,4,2,-9,-1
30,0,0,-148,-1
30,4,0,163,0
30,4,1,176,-1
30,4,2,-10,-1
31,0,0,-146,-1
31,4,0,163,0
31,4,1,176,-1
31,4,2,-11,-2
32,0,0,-145,-1
32,4,0,163,0
32,4,1,176,-1
32,4,2,-12,-2
33,0,0,-143,-1
33,4,0,162,0
33,4,1,176,-1
33,4,2,-13,-2
34,0,0,-142,-1
34,4,0,162,0
34,4,1,176,-1
34,4,2,-15,-2
35,0,0,-140,-1
35,4,0,161,0
35,4,1,175,-1
35,4,2,-17,-2
36,0,0,-138,-1
36,4,0,161,0
36,4,1,175,-1
36,4,2,-19,-3
37,0,0,-136,-1
37,4,0,160,0
37,4,1,175,-1
37,4,2,-23,-3
38,0,0,-134,-1
38,4,0,160,0
38,4,1,175,-1
38,4,2,-28,-4
39,0,0,-131,-1
39,4,0,159,0
39,4,1,175,-1
39,4,2,-35,-5
40,0,0,-128,-1
40,4,0,159,0
40,4,1,175,-1
40,4,2,-45,-6
41,0,0,-126,-1
41,4,0,158,0
41,4,1,174,-1
41,4,2,-62,-7
42,0,0,-123,-2
42,4,0,158,0
42,4,1,174,-1
42,4,2,-86,-8
43,0,0,-119,-2
43,4,0,157,0
43,4,1,174,-1
43,4,2,-111,-8
44,0,0,-116,-2
44,4,0,157,0
44,4,1,174,-1
44,4,2,-130,-6
45,0,0,-112,-2
45,4,0,156,0
45,4,1,174,-1
45,4,2,-142,-5
46,0,0,-108,-2
46,4,0,155,0
46,4,1,173,-1
46,4,2,-150,-4
47,0,0,-104,-2
47,4,0,154,0
47,4,1,173,-1
47,4,2,-155,-3
48,0,0,-100,-2
48,4,0,153,0
48,4,1,173,-1
48,4,2,-159,-3
49,0,0,-95,-2
49,4,0,153,0
49,4,1,172,-1
49,4,2,-162,-3
50,0,0,-91,-2
50,4,0,152,0
50,4,1,172,-1
50,4,2,-164,-2
51,0,0,-87,-2
51,4,0,151,-1
51,4,1,171,-1
51,4,2,-166,-2
52,0,0,-82,-2
52,4,0,150,-1
52,4,1,171,-1
52,4,2,-167,-2
53,0,0,-78,-2
53,4,0,149,-1
53,4,1,170,-1
53,4,2,-168,-2
54,0,0,-74,-2
54,4,0,147,-1
54,4,1,170,-2
54,4,2,-169,-2
55,0,0,-70,-2
55,4,0,146,-1
55,4,1,169,-2
55,4,2,-170,-1
56,0,0,-66,-2
56,4,0,145,-1
56,4,1,168,-2
56,4,2,-171,-1
57,0,0,-63,-2
57,4,0,143,-1
57,4,1,167,-2
57,4,2,-171,-1
58,0,0,-59,-2
58,4,0,142,-1
58,4,1,166,-2
58,4,2,-172,-1
59,4,0,140,-1
59,4,1,164,-2
59,4,2,-172,-1
60,4,0,138,-1
60,4,1,163,-3
60,4,2,-173,-1
61,4,0,136,-1
61,4,1,160,-3
61,4,2,-173,-1
62,4,0,134,-1
62,4,1,158,-3
62,4,2,-174,-1
63,4,0,132,-1
63,4,1,154,-4
63,4,2,-174,-1
64,4,0,129,-1
64,4,1,149,-4
64,4,2,-174,-1
65,4,0,127,-1
65,4,1,143,-5
65,4,2,-174,-1
66,4,0,124,-1
66,4,1,133,-6
66,4,2,-175,-1
67,4,0,121,-1
67,4,1,120,-7
67,4,2,-175,-1
68,4,0,118,-1
68,4,1,101,-8
68,4,2,-175,-1
69,4,0,114,-1
69,4,1,81,-8
69,4,2,-175,-1
70,4,0,111,-1
70,4,1,62,-7
70,4,2,-175,-1
71,4,0,107,-1
71,4,1,48,-6
71,4,2,-176,-1
72,4,0,103,-1
72,4,1,38,-5
72,4,2,-176,-1
73,4,0,99,-1
73,4,1,32,-4
73,4,2,-176,-1
74,4,0,95,-1
74,4,1,27,-4
74,4,2,-176,-1
75,4,0,91,-1
75,4,1,23,-3
75,4,2,-176,-1
76,4,0,87,-1
76,4,1,20,-3
76,4,2,-176,-1
77,4,0,83,-1
77,4,1,18,-3
77,4,2,-176,-1
78,4,0,79,-1
78,4,1,16,-2
78,4,2,-176,-1
79,4,0,75,-1
79,4,1,15,-2
79,4,2,-176,-1
80,4,0,71,-1
80,4,1,14,-2
80,4,2,-177,0
81,4,0,67,-1
81,4,1,12,-2
81,4,2,-177,0
82,4,0,64,-1
82,4,1,12,-2
82,4,2,-177,0
83,4,0,61,-1
83,4,1,11,-2
83,4,2,-177,0
84,4,0,58,-1
84,4,1,10,-1
84,4,2,-177,0
85,4,0,55,-1
85,4,1,10,-1
85,4,2,-177,0
86,4,0,52,-1
86,4,1,9,-1
86,4,2,-177,0
87,4,0,50,-1
87,4,1,8,-1
87,4,2,-177,0
88,4,0,48,-1
88,4,1,8,-1
88,4,2,-177,0
89,4,0,45,-1
89,4,1,8,-1
89,4,2,-177,0
90,4,0,43,-1
90,4,1,7,-1
90,4,2,-177,0
91,4,0,42,-1
91,4,1,7,-1
91,4,2,-177,0
92,4,0,40,-1
92,4,1,7,-1
92,4,2,-177,0
93,4,0,38,-1
93,4,1,6,-1
93,4,2,-177,0
94,4,0,37,-1
94,4,1,6,-1
94,4,2,-178,0
95,4,0,35,-1
95,4,1,6,-1
95,4,2,-178,0
96,4,0,34,-1
96,4,1,6,-1
96,4,2,-178,0
97,4,0,33,-1
97,4,1,6,-1
