0,5,0,141,5
1,4,0,169,-1
1,5,0,140,5
2,4,0,169,-1
2,5,0,140,5
3,4,0,169,-1
3,5,0,139,6
4,4,0,169,-1
4,5,0,139,6
5,4,0,169,-1
5,5,0,138,6
6,4,0,169,-1
6,5,0,138,6
7,4,0,168,-1
7,5,0,137,6
8,4,0,168,-1
8,5,0,137,6
9,4,0,168,-1
9,5,0,136,6
10,4,0,168,-1
10,5,0,136,6
11,4,0,168,-1
11,5,0,135,6
12,4,0,167,-1
12,5,0,135,6
13,4,0,167,-1
13,5,0,134,6
14,4,0,167,-1
14,5,0,133,6
15,4,0,167,-1
15,5,0,133,6
16,4,0,167,-1
16,5,0,132,6
17,4,0,166,-1
17,5,0,131,6
18,4,0,166,-1
18,5,0,131,6
19,4,0,166,-1
19,5,0,130,6
20,4,0,166,-1
20,5,0,129,7
21,4,0,165,-1
21,5,0,129,7
22,4,0,165,-1
22,5,0,128,7
23,4,0,165,-1
23,5,0,127,7
24,4,0,165,-1
24,5,0,127,7
25,4,0,164,-1
25,5,0,126,7
26,4,0,164,-1
26,5,0,125,7
27,4,0,164,-1
27,5,0,124,7
28,4,0,163,-1
28,5,0,123,7
29,4,0,163,-1
29,5,0,123,7
30,4,0,163,-1
30,5,0,122,7
31,4,0,162,-1
31,5,0,121,7
32,4,0,162,-1
32,5,0,120,7
33,4,0,161,-1
33,5,0,119,7
34,4,0,161,-1
34,5,0,118,7
35,4,0,161,-1
35,5,0,117,7
36,4,0,160,-1
36,5,0,116,8
37,4,0,160,-1
37,5,0,116,8
38,4,0,159,-1
38,5,0,115,8
39,4,0,159,-1
39,5,0,114,8
40,4,0,158,-1
40,5,0,113,8
41,4,0,157,-1
41,5,0,112,8
42,4,0,157,-1
42,5,0,111,8
43,4,0,156,-1
43,5,0,110,8
44,4,0,155,-1
44,5,0,109,8
45,4,0,155,-1
45,5,0,107,8
46,4,0,154,-1
46,5,0,106,8
47,4,0,153,-1
47,5,0,105,8
48,4,0,152,-1
48,5,0,104,8
49,4,0,151,-1
49,5,0,103,8
50,4,0,150,-1
50,5,0,102,8
51,4,0,149,-2
51,5,0,101,8
52,4,0,148,-2
52,5,0,100,8
53,4,0,147,-2
53,5,0,99,8
54,4,0,146,-2
54,5,0,98,8
55,4,0,144,-2
55,5,0,96,8
56,4,0,143,-2
56,5,0,95,8
57,4,0,141,-2
57,5,0,94,8
58,4,0,140,-2
58,5,0,93,8
59,4,0,138,-2
59,5,0,92,8
60,4,0,136,-2
60,5,0,91,8
61,4,0,134,-2
61,5,0,89,8
62,4,0,132,-2
62,5,0,88,8
63,4,0,129,-2
63,5,0,87,8
64,4,0,127,-2
64,5,0,86,8
65,4,0,124,-2
65,5,0,85,8
66,4,0,121,-3
66,5,0,84,8
67,4,0,118,-3
67,5,0,82,8
68,4,0,114,-3
68,5,0,81,8
69,4,0,111,-3
69,5,0,80,8
70,4,0,107,-3
70,5,0,79,8
71,4,0,103,-3
71,5,0,78,8
72,4,0,99,-3
72,5,0,77,8
73,4,0,95,-3
73,5,0,76,8
74,4,0,91,-3
74,5,0,75,8
75,4,0,87,-3
75,5,0,74,8
76,4,0,83,-3
76,5,0,73,8
77,4,0,79,-3
77,5,0,71,8
78,4,0,75,-3
78,5,0,70,8
79,4,0,71,-3
79,5,0,69,8
80,4,0,68,-3
80,5,0,68,8
81,4,0,64,-3
81,5,0,67,8
82,4,0,61,-3
82,5,0,66,8
83,4,0,58,-3
83,5,0,65,8
84,4,0,55,-2
84,5,0,64,8
85,4,0,53,-2
85,5,0,64,8
86,4,0,50,-2
86,5,0,63,7
87,4,0,48,-2
87,5,0,62,7
88,4,0,46,-2
88,5,0,61,7
89,4,0,44,-2
89,5,0,60,7
90,4,0,42,-2
90,5,0,59,7
91,4,0,40,-2
91,5,0,58,7
92,4,0,38,-2
92,5,0,57,7
93,4,0,37,-2
93,5,0,57,7
94,4,0,35,-2
94,5,0,56,7
95,4,0,34,-2
95,5,0,55,7
96,4,0,33,-2
96,5,0,54,7
97,4,0,32,-2
97,5,0,53,7
98,4,0,31,-2
98,5,0,53,7
99,4,0,30,-1
99,5,0,52,7
