17,0,0,-156,-2
18,0,0,-154,-2
19,0,0,-153,-2
20,0,0,-151,-3
21,0,0,-148,-3
22,0,0,-145,-3
23,0,0,-142,-3
24,0,0,-139,-3
25,0,0,-134,-4
26,0,0,-129,-4
27,0,0,-123,-4
28,0,0,-116,-5
29,0,0,-109,-5
30,0,0,-100,-5
31,0,0,-91,-5
32,0,0,-83,-5
33,0,0,-74,-5
34,0,0,-66,-5
35,0,0,-59,-4
36,0,0,-53,-4
37,0,0,-48,-4
38,0,0,-44,-4
38,4,0,4,-2
39,0,0,-40,-3
39,4,0,4,-2
40,0,0,-36,-3
40,4,0,4,-2
41,0,0,-34,-3
41,4,0,5,-2
42,0,0,-31,-3
42,4,0,5,-2
43,0,0,-29,-2
43,4,0,5,-2
44,0,0,-27,-2
44,4,0,6,-2
45,0,0,-25,-2
45,4,0,6,-2
46,0,0,-24,-2
46,4,0,7,-3
47,0,0,-22,-2
47,4,0,7,-3
48,0,0,-21,-2
48,4,0,8,-3
49,0,0,-20,-2
49,4,0,9,-3
50,0,0,-19,-2
50,4,0,10,-4
51,0,0,-18,-2
51,4,0,11,-4
52,0,0,-18,-2
52,4,0,13,-5
53,0,0,-17,-1
53,4,0,15,-6
53,4,1,12,-2
54,0,0,-16,-1
54,4,0,18,-7
54,4,1,13,-2
55,0,0,-15,-1
55,4,0,23,-9
55,4,1,14,-2
56,0,0,-15,-1
56,4,0,32,-11
56,4,1,14,-2
57,0,0,-14,-1
57,4,0,48,-16
57,4,1,15,-2
58,0,0,-14,-1
58,4,0,78,-20
58,4,1,16,-2
59,0,0,-13,-1
59,4,0,115,-19
59,4,1,17,-2
60,0,0,-13,-1
60,4,0,139,-14
60,4,1,18,-2
61,0,0,-12,-1
61,4,0,151,-10
61,4,1,20,-3
62,0,0,-12,-1
62,4,0,158,-8
62,4,1,21,-3
63,0,0,-12,-1
63,4,0,163,-7
63,4,1,23,-3
64,0,0,-11,-1
64,4,0,165,-5
64,4,1,25,-3
65,4,0,168,-5
65,4,1,27,-4
66,4,0,169,-4
66,4,1,30,-4
67,4,0,170,-4
67,4,1,33,-4
68,4,0,171,-3
68,4,1,37,-5
69,4,0,172,-3
69,4,1,42,-5
70,4,0,173,-3
70,4,1,48,-6
71,4,0,173,-3
71,4,1,55,-6
72,4,0,174,-2
72,4,1,64,-7
73,4,0,174,-2
73,4,1,74,-8
74,4,0,175,-2
74,4,1,86,-8
75,4,0,175,-2
75,4,1,98,-8
76,4,0,175,-2
76,4,1,109,-7
77,4,0,175,-2
77,4,1,119,-7
78,4,0,176,-2
78,4,1,127,-6
79,4,0,176,-2
79,4,1,134,-6
80,4,1,140,-5
81,4,1,144,-5
82,4,1,148,-4
83,4,1,151,-4
84,4,1,154,-4
85,4,1,156,-3
86,4,1,158,-3
87,4,1,159,-3
88,4,1,161,-3
89,4,1,162,-2
90,4,1,163,-2
91,4,1,164,-2
92,4,1,165,-2
93,4,1,166,-2
94,4,1,166,-2
95,4,1,167,-2
96,4,1,167,-2
