0,4,0,-49,-2
1,4,0,-50,-3
1,4,1,-9,-2
2,4,0,-51,-3
2,4,1,-9,-2
2,4,2,179,0
3,4,0,-51,-3
3,4,1,-9,-2
3,4,2,179,0
4,4,0,-52,-3
4,4,1,-9,-2
4,4,2,179,0
5,4,0,-53,-3
5,4,1,-10,-2
5,4,2,179,0
6,4,0,-54,-3
6,4,1,-10,-2
6,4,2,179,0
7,4,0,-55,-3
7,4,1,-10,-2
7,4,2,179,0
8,4,0,-55,-3
8,4,1,-10,-2
8,4,2,179,0
9,4,0,-56,-3
9,4,1,-10,-2
9,4,2,179,0
10,4,0,-57,-3
10,4,1,-11,-2
10,4,2,179,0
11,4,0,-58,-3
11,4,1,-11,-2
11,4,2,179,0
12,4,0,-59,-3
12,4,1,-11,-2
12,4,2,179,0
13,4,0,-60,-3
13,4,1,-11,-2
13,4,2,179,0
14,4,0,-61,-3
14,4,1,-11,-2
14,4,2,179,0
15,4,0,-61,-3
15,4,1,-12,-2
15,4,2,179,0
16,4,0,-62,-3
16,4,1,-12,-2
16,4,2,179,0
17,4,0,-63,-3
17,4,1,-12,-2
17,4,2,179,0
18,4,0,-64,-3
18,4,1,-12,-2
18,4,2,179,-1
19,4,0,-65,-3
19,4,1,-13,-2
19,4,2,179,-1
20,4,0,-66,-3
20,4,1,-13,-2
20,4,2,179,-1
21,4,0,-67,-3
21,4,1,-13,-3
21,4,2,179,-1
22,4,0,-68,-3
22,4,1,-13,-3
22,4,2,179,-1
23,4,0,-69,-3
23,4,1,-14,-3
23,4,2,179,-1
24,4,0,-70,-3
24,4,1,-14,-3
24,4,2,179,-1
25,4,0,-71,-3
25,4,1,-14,-3
25,4,2,179,-1
26,4,0,-73,-3
26,4,1,-15,-3
26,4,2,179,-1
27,4,0,-74,-3
27,4,1,-15,-3
27,4,2,179,-1
28,4,0,-75,-3
28,4,1,-16,-3
28,4,2,179,-1
29,2,0,-155,-3
29,4,0,-76,-3
29,4,1,-16,-3
29,4,2,179,-1
30,2,0,-154,-3
30,4,0,-77,-3
30,4,1,-17,-3
30,4,2,179,-1
31,2,0,-153,-3
31,4,0,-78,-3
31,4,1,-17,-3
31,4,2,179,-1
32,2,0,-152,-3
32,4,0,-79,-3
32,4,1,-18,-3
32,4,2,179,-1
33,2,0,-151,-3
33,4,0,-80,-3
33,4,1,-18,-3
33,4,2,179,-1
34,2,0,-150,-3
34,4,0,-82,-3
34,4,1,-19,-4
34,4,2,179,-1
35,2,0,-149,-3
35,4,0,-83,-3
35,4,1,-19,-4
35,4,2,179,-1
36,2,0,-148,-3
36,4,0,-84,-3
36,4,1,-20,-4
36,4,2,179,-1
37,2,0,-146,-3
37,4,0,-85,-3
37,4,1,-21,-4
37,4,2,179,-1
38,2,0,-145,-3
38,4,0,-86,-3
38,4,1,-21,-4
38,4,2,179,-1
39,2,0,-144,-4
39,4,0,-88,-3
39,4,1,-22,-4
39,4,2,179,-1
40,2,0,-142,-4
40,4,0,-89,-3
40,4,1,-23,-4
40,4,2,179,-1
41,2,0,-140,-4
41,4,0,-90,-3
41,4,1,-24,-5
41,4,2,179,-1
42,2,0,-138,-4
42,4,0,-91,-3
42,4,1,-25,-5
42,4,2,178,-1
43,2,0,-136,-4
43,4,0,-92,-3
43,4,1,-26,-5
43,4,2,178,-1
44,2,0,-134,-4
44,4,0,-94,-3
44,4,1,-27,-5
44,4,2,178,-1
45,2,0,-132,-5
45,4,0,-95,-3
45,4,1,-28,-5
45,4,2,178,-1
46,2,0,-129,-5
46,4,0,-96,-3
46,4,1,-30,-6
46,4,2,178,-1
47,2,0,-126,-5
47,4,0,-97,-3
47,4,1,-31,-6
47,4,2,178,-2
48,2,0,-123,-5
48,4,0,-98,-3
48,4,1,-33,-6
48,4,2,178,-2
49,2,0,-120,-5
49,4,0,-99,-3
49,4,1,-35,-6
49,4,2,178,-2
50,2,0,-116,-5
50,4,0,-101,-3
50,4,1,-37,-7
50,4,2,177,-2
51,2,0,-113,-6
51,4,0,-102,-3
51,4,1,-39,-7
51,4,2,177,-2
52,2,0,-109,-6
52,4,0,-103,-3
52,4,1,-41,-7
52,4,2,177,-2
53,2,0,-105,-6
53,4,0,-104,-3
53,4,1,-44,-8
53,4,2,176,-3
54,2,0,-100,-6
54,4,0,-105,-3
54,4,1,-47,-8
54,4,2,176,-3
55,2,0,-96,-6
55,4,0,-106,-3
55,4,1,-50,-8
55,4,2,175,-3
56,2,0,-92,-6
56,4,0,-107,-3
56,4,1,-53,-9
56,4,2,175,-4
57,2,0,-87,-6
57,4,0,-108,-3
57,4,1,-57,-9
57,4,2,173,-5
58,2,0,-83,-6
58,4,0,-109,-3
58,4,1,-62,-10
58,4,2,172,-6
59,2,0,-78,-6
59,4,0,-111,-3
59,4,1,-66,-10
59,4,2,168,-9
60,2,0,-74,-6
60,4,0,-112,-3
60,4,1,-71,-10
60,4,2,161,-14
61,2,0,-70,-6
61,4,0,-113,-3
61,4,1,-77,-11
61,4,2,135,-28
62,2,0,-66,-6
62,4,0,-114,-3
62,4,1,-82,-11
62,4,2,49,-29
63,2,0,-63,-5
63,4,0,-115,-3
63,4,1,-88,-11
63,4,2,20,-14
64,2,0,-59,-5
64,4,0,-116,-3
64,4,1,-94,-11
64,4,2,12,-9
65,2,0,-56,-5
65,4,0,-117,-3
65,4,1,-99,-11
65,4,2,9,-7
66,2,0,-53,-5
66,4,0,-117,-3
66,4,1,-105,-11
66,4,2,7,-5
67,2,0,-50,-5
67,4,0,-118,-3
67,4,1,-110,-10
67,4,2,6,-4
68,2,0,-48,-4
68,4,0,-119,-3
68,4,1,-115,-10
68,4,2,5,-4
69,4,0,-120,-3
69,4,1,-119,-10
69,4,2,4,-3
70,4,0,-121,-3
70,4,1,-123,-9
70,4,2,4,-3
71,4,0,-122,-3
71,4,1,-127,-9
71,4,2,3,-2
72,4,0,-123,-3
72,4,1,-131,-8
72,4,2,3,-2
73,4,0,-124,-3
73,4,1,-134,-8
73,4,2,3,-2
74,4,0,-124,-3
74,4,1,-137,-8
74,4,2,3,-2
75,4,0,-125,-3
75,4,1,-139,-7
75,4,2,2,-2
76,4,0,-126,-3
76,4,1,-142,-7
76,4,2,2,-2
77,4,0,-127,-3
77,4,1,-144,-7
77,4,2,2,-2
78,4,0,-128,-3
78,4,1,-146,-6
78,4,2,2,-1
79,4,0,-128,-3
79,4,1,-147,-6
79,4,2,2,-1
80,4,0,-129,-3
80,4,1,-149,-6
80,4,2,2,-1
81,4,0,-130,-3
81,4,1,-150,-6
81,4,2,2,-1
82,4,0,-130,-2
82,4,1,-152,-5
82,4,2,2,-1
83,4,0,-131,-2
83,4,1,-153,-5
83,4,2,1,-1
84,4,0,-132,-2
84,4,1,-154,-5
84,4,2,1,-1
85,4,0,-132,-2
85,4,1,-155,-5
85,4,2,1,-1
86,4,0,-133,-2
86,4,1,-156,-5
86,4,2,1,-1
87,4,0,-134,-2
87,4,1,-157,-4
