0,5,0,-56,4
1,4,0,179,-1
1,4,2,2,-1
1,5,0,-57,4
2,4,0,179,-1
2,4,2,2,-1
2,5,0,-57,4
3,4,0,179,-1
3,4,2,2,-1
3,5,0,-58,4
4,4,0,179,-1
4,4,2,2,-1
4,5,0,-58,4
5,4,0,179,-1
5,4,2,2,-1
5,5,0,-58,4
6,4,0,179,-1
6,4,2,2,-1
6,5,0,-59,4
7,4,0,179,-1
7,4,2,2,-1
7,5,0,-59,4
8,4,0,179,-1
8,4,2,2,-1
8,5,0,-59,4
9,4,0,179,-1
9,4,2,2,-1
9,5,0,-60,4
10,4,0,179,-1
10,4,2,2,-1
10,5,0,-60,4
11,4,0,178,-1
11,4,2,2,-1
11,5,0,-60,4
12,4,0,178,-1
12,4,2,2,-1
12,5,0,-61,4
13,4,0,178,-1
13,4,2,2,-1
13,5,0,-61,4
14,4,0,178,-1
14,4,2,2,-1
14,5,0,-62,4
15,4,0,178,-1
15,4,2,2,-1
15,5,0,-62,4
16,4,0,178,-1
16,4,2,2,-1
16,5,0,-62,4
17,4,0,178,-2
17,4,2,2,-1
17,5,0,-63,4
18,4,0,178,-2
18,4,2,3,-1
18,5,0,-63,4
19,4,0,178,-2
19,4,2,3,-1
19,5,0,-63,4
20,4,0,178,-2
20,4,2,3,-1
20,5,0,-64,4
21,4,0,178,-2
21,4,2,3,-1
21,5,0,-64,4
22,4,0,178,-2
22,4,2,3,-1
22,5,0,-65,4
23,4,0,178,-2
23,4,2,3,-1
23,5,0,-65,4
24,4,0,178,-2
24,4,2,3,-1
24,5,0,-65,4
25,4,0,177,-2
25,4,2,3,-2
25,5,0,-66,4
26,4,0,177,-2
26,4,2,4,-2
26,5,0,-66,4
27,4,0,177,-2
27,4,2,4,-2
27,5,0,-67,4
28,4,0,177,-3
28,4,2,4,-2
28,5,0,-67,4
29,4,0,177,-3
29,4,2,4,-2
29,5,0,-68,4
30,4,0,176,-3
30,4,2,5,-2
30,5,0,-68,4
31,4,0,176,-3
31,4,2,5,-2
31,5,0,-68,4
32,4,0,176,-3
32,4,2,5,-2
32,5,0,-69,5
33,4,0,176,-4
33,4,2,6,-3
33,5,0,-69,5
34,4,0,175,-4
34,4,2,6,-3
34,5,0,-70,5
35,4,0,175,-4
35,4,1,4,-1
35,4,2,7,-3
35,5,0,-70,5
36,4,0,174,-5
36,4,1,5,-1
36,4,2,8,-3
36,5,0,-70,5
37,4,0,173,-6
37,4,1,5,-1
37,4,2,9,-4
37,5,0,-71,5
38,4,0,172,-6
38,4,1,5,-1
38,4,2,10,-4
38,5,0,-71,5
39,4,0,171,-7
39,4,1,5,-1
39,4,2,12,-5
39,5,0,-72,5
40,4,0,169,-9
40,4,1,5,-1
40,4,2,15,-6
40,5,0,-72,5
41,4,0,166,-11
41,4,1,5,-1
41,4,2,19,-8
41,5,0,-73,5
42,4,0,161,-15
42,4,1,5,-1
42,4,2,26,-11
42,5,0,-73,5
43,4,0,151,-22
43,4,1,5,-1
43,4,2,39,-15
43,5,0,-74,5
44,4,0,124,-34
44,4,1,5,-1
44,4,2,70,-22
44,5,0,-74,5
45,4,0,68,-38
45,4,1,6,-1
45,4,2,115,-22
45,5,0,-74,5
46,4,0,34,-25
46,4,1,6,-1
46,4,2,142,-15
46,5,0,-75,5
47,4,0,21,-17
47,4,1,6,-1
47,4,2,155,-11
47,5,0,-75,5
48,4,0,15,-12
48,4,1,6,-1
48,4,2,161,-8
48,5,0,-76,5
49,4,0,12,-10
49,4,1,6,-1
49,4,2,165,-6
49,5,0,-76,5
50,4,0,10,-8
50,4,1,7,-1
50,4,2,168,-5
50,5,0,-77,5
51,4,0,8,-7
51,4,1,7,-1
51,4,2,169,-5
51,5,0,-77,5
52,4,0,7,-6
52,4,1,7,-1
52,4,2,171,-4
52,5,0,-78,5
53,1,0,28,-1
53,4,0,6,-5
53,4,1,7,-1
53,4,2,172,-4
53,5,0,-78,5
54,1,0,27,-1
54,4,0,6,-5
54,4,1,8,-1
54,4,2,173,-3
54,5,0,-79,5
55,1,0,26,-1
55,4,0,5,-4
55,4,1,8,-2
55,4,2,173,-3
55,5,0,-79,5
56,1,0,25,-1
56,4,0,5,-4
56,4,1,8,-2
56,4,2,174,-3
56,5,0,-80,5
57,1,0,24,-1
57,4,0,4,-4
57,4,1,9,-2
57,4,2,174,-2
57,5,0,-80,5
58,1,0,23,-1
58,4,0,4,-3
58,4,1,9,-2
58,4,2,175,-2
58,5,0,-81,5
59,1,0,23,-1
59,4,0,4,-3
59,4,1,9,-2
59,4,2,175,-2
59,5,0,-81,5
60,1,0,22,-1
60,4,0,3,-3
60,4,1,10,-2
60,4,2,176,-2
60,5,0,-82,5
61,1,0,21,-1
61,4,0,3,-3
61,4,1,10,-2
61,4,2,176,-2
61,5,0,-82,5
62,1,0,21,-1
62,4,0,3,-3
62,4,1,11,-2
62,4,2,176,-2
62,5,0,-82,5
63,1,0,20,-1
63,4,0,3,-2
63,4,1,11,-2
63,4,2,176,-2
63,5,0,-83,5
64,1,0,19,-1
64,4,0,3,-2
64,4,1,12,-2
64,4,2,176,-2
64,5,0,-83,5
65,1,0,19,-1
65,4,0,3,-2
65,4,1,13,-2
65,4,2,177,-1
65,5,0,-84,5
66,1,0,18,-1
66,4,0,3,-2
66,4,1,14,-3
66,4,2,177,-1
66,5,0,-84,5
67,1,0,18,-1
67,4,0,2,-2
67,4,1,15,-3
67,4,2,177,-1
67,5,0,-85,5
68,1,0,18,-1
68,4,0,2,-2
68,4,1,16,-3
68,4,2,177,-1
68,5,0,-85,5
69,1,0,17,-1
69,4,0,2,-2
69,4,1,17,-3
69,4,2,177,-1
69,5,0,-86,5
70,1,0,17,-1
70,4,0,2,-2
70,4,1,19,-4
70,4,2,177,-1
70,5,0,-86,5
71,1,0,16,-1
71,4,0,2,-2
71,4,1,21,-4
71,4,2,177,-1
71,5,0,-87,5
72,1,0,16,-1
72,4,0,2,-2
72,4,1,23,-4
72,4,2,177,-1
72,5,0,-87,5
73,1,0,16,-1
73,4,0,2,-2
73,4,1,26,-5
73,4,2,178,-1
73,5,0,-88,5
74,1,0,15,-1
74,4,0,2,-2
74,4,1,29,-5
74,4,2,178,-1
74,5,0,-88,5
75,1,0,15,-1
75,4,0,2,-1
75,4,1,34,-6
75,4,2,178,-1
75,5,0,-89,5
76,1,0,15,-1
76,4,0,2,-1
76,4,1,40,-7
76,4,2,178,-1
76,5,0,-89,5
77,1,0,14,-1
77,4,0,2,-1
77,4,1,48,-8
77,4,2,178,-1
77,5,0,-90,5
78,1,0,14,-1
78,4,0,2,-1
78,4,1,58,-9
78,4,2,178,-1
78,5,0,-90,5
79,1,0,14,-1
79,4,0,2,-1
79,4,1,71,-10
79,4,2,178,-1
79,5,0,-91,5
80,1,0,13,-1
80,4,0,2,-1
80,4,1,87,-11
80,4,2,178,-1
80,5,0,-91,5
81,1,0,13,-1
81,4,0,1,-1
81,4,1,103,-11
81,4,2,178,-1
81,5,0,-92,5
82,1,0,13,0
82,4,0,1,-1
82,4,1,117,-10
82,4,2,178,-1
82,5,0,-92,5
83,1,0,13,0
83,4,0,1,-1
83,4,1,128,-9
83,4,2,178,-1
83,5,0,-93,5
84,1,0,12,0
84,4,0,1,-1
84,4,1,137,-8
84,4,2,178,-1
84,5,0,-93,5
85,1,0,12,0
85,4,0,1,-1
85,4,1,144,-7
85,4,2,178,-1
85,5,0,-94,5
86,1,0,12,0
86,4,0,1,-1
86,4,1,149,-6
86,4,2,178,-1
86,5,0,-94,5
87,1,0,12,0
87,4,0,1,-1
87,4,1,152,-5
87,4,2,178,-1
87,5,0,-95,5
88,1,0,12,0
88,4,0,1,-1
88,4,1,156,-5
88,4,2,178,-1
88,5,0,-95,5
89,1,0,11,0
89,4,0,1,-1
89,4,1,158,-4
89,4,2,178,-1
89,5,0,-96,5
90,1,0,11,0
90,4,0,1,-1
90,4,1,160,-4
90,4,2,178,-1
90,5,0,-96,5
91,1,0,11,0
91,4,0,1,-1
91,4,1,162,-3
91,4,2,178,-1
91,5,0,-97,5
92,1,0,11,0
92,4,0,1,-1
92,4,1,163,-3
92,4,2,179,-1
92,5,0,-97,5
93,1,0,11,0
93,4,0,1,-1
93,4,1,164,-3
93,4,2,179,-1
93,5,0,-98,5
94,1,0,10,0
94,4,0,1,-1
94,4,1,166,-3
94,4,2,179,-1
94,5,0,-98,5
95,1,0,10,0
95,4,0,1,-1
95,4,1,166,-3
95,4,2,179,-1
95,5,0,-99,5
96,1,0,10,0
96,4,0,1,-1
96,4,1,167,-2
96,4,2,179,-1
96,5,0,-99,5
97,1,0,10,0
97,4,0,1,-1
97,4,1,168,-2
97,4,2,179,-1
97,5,0,-99,5
98,4,0,1,-1
98,4,1,169,-2
98,4,2,179,-1
98,5,0,-100,5
99,4,0,1,-1
99,4,1,169,-2
99,5,0,-100,5
