0,5,0,73,10
1,4,0,168,-1
1,5,0,73,10
2,4,0,168,-1
2,5,0,73,10
3,4,0,168,-1
3,5,0,73,10
4,4,0,168,-1
4,5,0,73,10
5,4,0,167,-1
5,5,0,73,10
6,4,0,167,-1
6,5,0,73,10
7,4,0,167,-1
7,5,0,73,10
8,4,0,167,-1
8,5,0,73,10
9,4,0,167,-1
9,5,0,73,10
10,4,0,167,-1
10,5,0,73,10
11,4,0,166,-1
11,5,0,73,10
12,4,0,166,-1
12,5,0,73,10
13,4,0,166,-1
13,5,0,73,10
14,4,0,166,-1
14,5,0,73,10
15,4,0,165,-1
15,5,0,73,10
16,4,0,165,-1
16,5,0,73,10
17,4,0,165,-1
17,5,0,73,10
18,4,0,165,-1
18,5,0,73,10
19,4,0,164,-1
19,5,0,73,10
20,4,0,164,-1
20,5,0,73,10
21,4,0,164,-1
21,5,0,73,10
22,4,0,164,-1
22,5,0,73,10
23,4,0,163,-1
23,5,0,73,10
24,4,0,163,-1
24,5,0,73,10
25,4,0,163,-1
25,5,0,73,10
26,4,0,162,-1
26,5,0,73,10
27,4,0,162,-1
27,5,0,73,10
28,4,0,162,-1
28,5,0,73,10
29,4,0,161,-1
29,5,0,73,10
30,4,0,161,-1
30,5,0,73,10
31,4,0,161,-2
31,5,0,73,10
32,4,0,160,-2
32,5,0,73,10
33,4,0,160,-2
33,5,0,73,10
34,4,0,159,-2
34,5,0,73,10
35,4,0,159,-2
35,5,0,73,10
36,4,0,158,-2
36,5,0,73,10
37,4,0,158,-2
37,5,0,73,10
38,4,0,157,-2
38,5,0,73,10
39,4,0,157,-2
39,5,0,73,10
40,4,0,156,-2
40,5,0,73,10
41,4,0,156,-2
41,5,0,73,10
42,4,0,155,-2
42,5,0,73,10
43,4,0,155,-2
43,5,0,73,10
44,4,0,154,-2
44,5,0,73,10
45,4,0,153,-2
45,5,0,73,10
46,4,0,152,-2
46,5,0,73,10
47,4,0,152,-2
47,5,0,73,10
48,4,0,151,-2
48,5,0,73,10
49,4,0,150,-2
49,5,0,73,10
50,4,0,149,-2
50,5,0,73,10
51,4,0,148,-2
51,5,0,73,10
52,4,0,147,-2
52,5,0,73,10
53,4,0,146,-3
53,5,0,73,10
54,4,0,145,-3
54,5,0,73,10
55,4,0,143,-3
55,5,0,73,10
56,4,0,142,-3
56,5,0,73,10
57,4,0,141,-3
57,5,0,73,10
58,4,0,139,-3
58,5,0,73,10
59,4,0,138,-3
59,5,0,73,10
60,4,0,136,-3
60,5,0,73,10
61,4,0,134,-3
61,5,0,73,10
62,4,0,132,-3
62,5,0,73,10
63,4,0,130,-3
63,5,0,73,10
64,4,0,128,-4
64,5,0,73,10
65,4,0,126,-4
65,5,0,73,10
66,4,0,123,-4
66,5,0,73,10
67,4,0,121,-4
67,5,0,73,10
68,4,0,118,-4
68,5,0,73,10
69,4,0,115,-4
69,5,0,73,10
70,4,0,112,-4
70,5,0,73,10
71,4,0,109,-4
71,5,0,73,10
72,4,0,106,-4
72,5,0,73,10
73,4,0,103,-4
73,5,0,73,10
74,4,0,99,-4
74,5,0,73,10
75,4,0,96,-5
75,5,0,73,10
76,4,0,92,-5
76,5,0,73,10
77,4,0,89,-5
77,5,0,73,10
78,4,0,85,-5
78,5,0,73,10
79,4,0,82,-4
79,5,0,73,10
80,4,0,78,-4
80,5,0,73,10
81,4,0,75,-4
81,5,0,73,10
82,4,0,72,-4
82,5,0,73,10
83,4,0,69,-4
83,5,0,73,10
84,4,0,66,-4
84,5,0,73,10
85,4,0,63,-4
85,5,0,73,10
86,4,0,60,-4
86,5,0,73,10
87,4,0,57,-4
87,5,0,73,10
88,4,0,55,-4
88,5,0,73,10
89,4,0,53,-4
89,5,0,73,10
90,4,0,51,-4
90,5,0,73,10
91,4,0,49,-3
91,5,0,73,10
92,4,0,47,-3
92,5,0,73,10
93,4,0,45,-3
93,5,0,73,10
94,4,0,43,-3
94,5,0,73,10
95,4,0,42,-3
95,5,0,73,10
96,4,0,40,-3
96,5,0,73,10
97,4,0,39,-3
97,5,0,73,10
98,4,0,37,-3
98,5,0,73,10
99,4,0,36,-3
99,5,0,73,10
