43,4,1,-29,-1
44,4,1,-31,-1
45,4,1,-33,-1
46,4,1,-35,-1
47,3,0,-95,-2
47,4,1,-37,-1
48,3,0,-98,-2
48,4,1,-39,-1
49,3,0,-101,-2
49,4,1,-42,-2
50,3,0,-104,-2
50,4,1,-45,-2
51,3,0,-106,-2
51,4,1,-48,-2
52,3,0,-109,-2
52,4,1,-52,-2
53,3,0,-111,-2
53,4,1,-56,-2
54,3,0,-114,-2
54,4,1,-61,-2
55,3,0,-116,-2
55,4,1,-66,-2
56,3,0,-118,-2
56,4,1,-71,-2
57,3,0,-120,-2
57,4,1,-77,-2
58,3,0,-123,-2
58,4,1,-83,-2
59,3,0,-124,-2
59,4,1,-89,-2
60,3,0,-126,-2
60,4,1,-95,-2
61,3,0,-128,-2
61,4,1,-101,-2
62,3,0,-130,-2
62,4,1,-107,-2
63,3,0,-131,-2
63,4,0,4,-3
63,4,1,-112,-2
64,3,0,-133,-2
64,4,0,4,-3
64,4,1,-117,-2
65,3,0,-134,-2
65,4,0,5,-4
65,4,1,-122,-2
66,3,0,-136,-2
66,4,0,6,-4
66,4,1,-126,-2
67,3,0,-137,-2
67,4,0,6,-5
67,4,1,-130,-2
68,3,0,-138,-2
68,4,0,8,-6
68,4,1,-133,-2
69,3,0,-140,-2
69,4,0,9,-7
69,4,1,-136,-2
70,3,0,-141,-1
70,4,0,12,-9
70,4,1,-139,-2
71,3,0,-142,-1
71,4,0,16,-12
71,4,1,-142,-1
72,3,0,-143,-1
72,4,0,26,-18
72,4,1,-144,-1
73,3,0,-144,-1
73,4,0,55,-31
73,4,1,-146,-1
74,3,0,-145,-1
74,4,0,122,-32
74,4,1,-148,-1
75,3,0,-146,-1
75,4,0,152,-19
75,4,1,-149,-1
76,3,0,-147,-1
76,4,0,163,-12
76,4,1,-151,-1
77,3,0,-147,-1
77,4,0,167,-9
78,3,0,-148,-1
78,4,0,170,-7
79,3,0,-149,-1
79,4,0,172,-6
80,3,0,-150,-1
80,4,0,173,-5
81,4,0,174,-4
82,4,0,175,-4
83,4,0,175,-3
84,4,0,176,-3
