29,4,0,3,-1
30,4,0,3,-1
31,4,0,4,-1
32,4,0,4,-1
33,4,0,4,-1
34,4,0,4,-1
35,4,0,4,-1
36,4,0,4,-1
37,4,0,4,-1
38,4,0,4,-1
39,4,0,5,-1
40,4,0,5,-1
41,4,0,5,-1
42,4,0,5,-1
43,4,0,6,-1
44,4,0,6,-1
45,4,0,6,-1
46,4,0,6,-1
47,3,0,22,-2
47,4,0,7,-1
48,3,0,24,-2
48,4,0,7,-1
49,3,0,27,-3
49,4,0,8,-2
50,3,0,29,-3
50,4,0,8,-2
51,3,0,32,-3
51,4,0,9,-2
52,3,0,36,-3
52,4,0,10,-2
53,3,0,40,-4
53,4,0,11,-2
54,3,0,46,-4
54,4,0,12,-2
55,3,0,52,-5
55,4,0,13,-3
56,3,0,61,-5
56,4,0,15,-3
57,3,0,70,-5
57,4,0,17,-3
58,3,0,81,-6
58,4,0,19,-4
59,3,0,93,-6
59,4,0,23,-5
60,3,0,104,-6
60,4,0,28,-5
61,3,0,114,-5
61,4,0,36,-7
62,3,0,123,-5
62,4,0,48,-9
63,3,0,130,-4
63,4,0,68,-11
64,3,0,137,-4
64,4,0,94,-12
65,3,0,141,-4
65,4,0,119,-10
66,3,0,145,-3
66,4,0,136,-8
67,3,0,149,-3
67,4,0,146,-7
68,3,0,152,-3
68,4,0,153,-5
69,4,0,158,-4
70,4,0,161,-4
71,4,0,163,-3
72,4,0,165,-3
73,4,0,167,-3
74,4,0,168,-2
75,4,0,169,-2
76,4,0,170,-2
77,4,0,171,-2
78,4,0,171,-2
79,4,0,172,-2
80,4,0,172,-2
81,4,0,173,-1
82,4,0,173,-1
83,4,0,174,-1
84,4,0,174,-1
85,4,0,174,-1
86,4,0,175,-1
87,4,0,175,-1
88,4,0,175,-1
89,4,0,175,-1
90,4,0,175,-1
91,4,0,176,-1
92,4,0,176,-1
93,4,0,176,-1
94,4,0,176,-1
95,4,0,176,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,176,-1
