1,4,2,26,-1
2,4,1,2,0
2,4,2,26,-1
3,4,1,2,0
3,4,2,27,-1
4,4,1,2,0
4,4,2,27,-1
5,4,1,2,0
5,4,2,28,-1
6,4,1,2,0
6,4,2,28,-1
7,4,1,2,0
7,4,2,28,-1
8,4,1,2,0
8,4,2,29,-1
9,4,1,2,0
9,4,2,29,-1
10,4,1,2,0
10,4,2,30,-1
11,4,1,2,0
11,4,2,30,-1
12,4,1,2,0
12,4,2,31,-1
13,4,1,2,0
13,4,2,31,-1
14,4,1,2,0
14,4,2,32,-1
15,4,1,2,0
15,4,2,32,-1
16,4,1,2,0
16,4,2,33,-1
17,4,1,2,0
17,4,2,33,-1
18,4,1,2,0
18,4,2,34,-1
19,4,1,2,0
19,4,2,35,-1
20,4,1,2,0
20,4,2,35,-1
21,4,1,2,0
21,4,2,36,-1
22,4,1,3,0
22,4,2,36,-1
23,4,1,3,0
23,4,2,37,-1
24,4,1,3,0
24,4,2,38,-1
25,4,1,3,0
25,4,2,39,-1
26,4,1,3,0
26,4,2,39,-1
27,4,1,3,0
27,4,2,40,-1
28,4,1,3,0
28,4,2,41,-1
29,4,0,178,-1
29,4,1,3,0
29,4,2,42,-1
30,4,0,178,-1
30,4,1,3,0
30,4,2,43,-1
31,4,0,178,-1
31,4,1,3,0
31,4,2,44,-1
32,4,0,178,-1
32,4,1,3,0
32,4,2,44,-1
33,4,0,178,-1
33,4,1,3,0
33,4,2,45,-1
34,4,0,178,-1
34,4,1,3,-1
34,4,2,46,-1
35,4,0,178,-1
35,4,1,3,-1
35,4,2,47,-1
36,4,0,178,-1
36,4,1,4,-1
36,4,2,48,-1
37,4,0,178,-1
37,4,1,4,-1
37,4,2,50,-1
38,4,0,178,-1
38,4,1,4,-1
38,4,2,51,-1
39,4,0,178,-1
39,4,1,4,-1
39,4,2,52,-1
40,4,0,178,-1
40,4,1,4,-1
40,4,2,53,-1
41,4,0,178,-1
41,4,1,4,-1
41,4,2,54,-1
42,4,0,178,-1
42,4,1,4,-1
42,4,2,56,-1
43,4,0,178,-1
43,4,1,5,-1
43,4,2,57,-2
44,4,0,178,-1
44,4,1,5,-1
44,4,2,58,-2
45,4,0,178,-1
45,4,1,5,-1
45,4,2,60,-2
46,4,0,178,-1
46,4,1,5,-1
46,4,2,61,-2
47,4,0,177,-1
47,4,1,5,-1
47,4,2,63,-2
48,4,0,177,-1
48,4,1,6,-1
48,4,2,64,-2
49,4,0,177,-1
49,4,1,6,-1
49,4,2,66,-2
50,4,0,177,-1
50,4,1,6,-1
50,4,2,67,-2
51,4,0,177,-1
51,4,1,7,-1
51,4,2,69,-2
52,4,0,177,-1
52,4,1,7,-1
52,4,2,71,-2
53,4,0,177,-1
53,4,1,7,-1
53,4,2,72,-2
54,4,0,177,-1
54,4,1,8,-1
54,4,2,74,-2
55,4,0,177,-2
55,4,1,8,-1
55,4,2,76,-2
56,4,0,177,-2
56,4,1,9,-1
56,4,2,78,-2
57,4,0,177,-2
57,4,1,10,-1
57,4,2,79,-2
58,4,0,176,-2
58,4,1,11,-2
58,4,2,81,-2
59,4,0,176,-2
59,4,1,12,-2
59,4,2,83,-2
60,4,0,176,-2
60,4,1,13,-2
60,4,2,85,-2
61,4,0,176,-2
61,4,1,14,-2
61,4,2,87,-2
62,4,0,176,-2
62,4,1,16,-2
62,4,2,89,-2
63,4,0,176,-2
63,4,1,19,-3
63,4,2,91,-2
64,4,0,175,-2
64,4,1,22,-3
64,4,2,93,-2
65,4,0,175,-2
65,4,1,27,-4
65,4,2,94,-2
66,4,0,175,-2
66,4,1,34,-5
66,4,2,96,-2
67,4,0,175,-3
67,4,1,45,-6
67,4,2,98,-2
68,4,0,174,-3
68,4,1,63,-8
68,4,2,100,-2
69,4,0,174,-3
69,4,1,88,-8
69,4,2,102,-2
70,4,0,173,-3
70,4,1,113,-8
70,4,2,104,-2
71,4,0,173,-3
71,4,1,132,-6
71,4,2,105,-2
72,4,0,172,-3
72,4,1,144,-5
72,4,2,107,-2
73,4,0,172,-4
73,4,1,151,-4
73,4,2,109,-2
74,4,0,171,-4
74,4,1,156,-3
74,4,2,111,-2
75,4,0,170,-5
75,4,1,160,-3
75,4,2,112,-2
76,4,0,169,-5
76,4,1,163,-3
76,4,2,114,-2
77,4,0,168,-6
77,4,1,165,-2
77,4,2,115,-2
78,4,0,166,-6
78,4,1,166,-2
78,4,2,117,-2
79,4,0,163,-8
79,4,1,168,-2
79,4,2,118,-2
80,4,0,160,-9
80,4,1,169,-2
80,4,2,120,-2
81,4,0,155,-11
81,4,1,170,-2
81,4,2,121,-2
82,4,0,148,-14
82,4,1,170,-1
82,4,2,123,-2
83,4,0,135,-18
83,4,1,171,-1
83,4,2,124,-2
84,4,0,113,-23
84,4,1,172,-1
84,4,2,125,-1
85,4,0,81,-25
85,4,1,172,-1
85,4,2,126,-1
86,4,0,54,-21
86,4,1,173,-1
86,4,2,128,-1
87,4,0,37,-16
87,4,1,173,-1
87,4,2,129,-1
88,4,0,28,-12
88,4,1,173,-1
88,4,2,130,-1
89,4,0,22,-10
89,4,1,174,-1
89,4,2,131,-1
90,4,0,18,-8
90,4,1,174,-1
90,4,2,132,-1
91,4,0,16,-7
91,4,1,174,-1
91,4,2,133,-1
92,4,0,14,-6
92,4,1,175,-1
92,4,2,134,-1
93,4,0,12,-5
93,4,1,175,-1
93,4,2,135,-1
94,4,0,11,-5
94,4,1,175,-1
94,4,2,136,-1
95,4,0,10,-4
95,4,1,175,-1
95,4,2,137,-1
96,4,0,9,-4
96,4,1,175,-1
96,4,2,138,-1
97,4,0,8,-4
97,4,1,176,-1
97,4,2,138,-1
98,4,0,8,-3
98,4,1,176,-1
98,4,2,139,-1
99,4,0,7,-3
99,4,1,176,-1
99,4,2,140,-1
