26,4,0,12,-4
27,4,0,13,-4
28,4,0,13,-4
29,4,0,13,-4
30,4,0,14,-4
30,4,1,-175,-1
31,4,0,14,-4
31,4,1,-175,-1
32,4,0,15,-4
32,4,1,-175,-1
33,4,0,15,-4
33,4,1,-174,-1
34,4,0,16,-5
34,4,1,-174,-1
35,4,0,16,-5
35,4,1,-174,-1
36,4,0,17,-5
36,4,1,-173,-2
37,4,0,17,-5
37,4,1,-172,-2
38,4,0,18,-5
38,4,1,-171,-2
39,4,0,18,-5
39,4,1,-170,-2
40,4,0,19,-6
40,4,1,-169,-3
41,4,0,20,-6
41,4,1,-167,-3
42,4,0,21,-6
42,4,1,-165,-3
43,4,0,22,-6
43,4,1,-161,-4
44,4,0,23,-6
44,4,1,-156,-5
45,4,0,24,-7
45,4,1,-146,-7
46,4,0,25,-7
46,4,1,-128,-10
47,4,0,26,-7
47,4,1,-93,-13
48,4,0,27,-8
48,4,1,-56,-11
49,4,0,29,-8
49,4,1,-36,-8
50,4,0,30,-8
50,4,1,-26,-6
51,4,0,32,-9
51,4,1,-20,-4
52,4,0,34,-9
52,4,1,-16,-4
53,4,0,37,-10
53,4,1,-13,-3
54,4,0,39,-11
54,4,1,-11,-3
55,4,0,42,-11
55,4,1,-10,-2
56,4,0,45,-12
56,4,1,-9,-2
57,4,0,49,-12
57,4,1,-8,-2
58,4,0,53,-13
58,4,1,-7,-2
59,4,0,57,-14
59,4,1,-7,-2
60,4,0,63,-15
60,4,1,-6,-1
61,4,0,68,-15
61,4,1,-6,-1
62,4,0,74,-16
62,4,1,-5,-1
63,4,0,80,-16
63,4,1,-5,-1
64,4,0,87,-16
64,4,1,-5,-1
65,4,0,94,-16
66,4,0,100,-16
67,4,0,107,-16
68,4,0,113,-15
69,4,0,118,-15
70,4,0,123,-14
71,4,0,127,-13
72,4,0,131,-12
73,4,0,135,-12
74,4,0,138,-11
75,4,0,141,-11
76,4,0,143,-10
77,4,0,146,-9
78,4,0,148,-9
79,4,0,149,-9
80,4,0,151,-8
81,4,0,153,-8
82,4,0,154,-7
83,4,0,155,-7
84,4,0,156,-7
85,4,0,157,-6
86,4,0,158,-6
87,4,0,159,-6
88,4,0,160,-6
89,4,0,161,-6
90,4,0,161,-5
91,4,0,162,-5
92,4,0,163,-5
93,4,0,163,-5
94,4,0,164,-5
95,4,0,164,-5
96,4,0,165,-4
97,4,0,165,-4
98,4,0,166,-4
99,4,0,166,-4
