46,4,0,-161,-1
47,4,0,-161,-1
48,4,0,-160,-1
49,4,0,-159,-1
50,4,0,-158,-1
51,4,0,-157,-1
52,4,0,-156,-1
53,4,0,-155,-2
54,4,0,-153,-2
55,4,0,-152,-2
56,4,0,-150,-2
57,4,0,-148,-2
58,4,0,-146,-2
59,4,0,-144,-2
60,4,0,-141,-2
61,4,0,-138,-2
62,4,0,-135,-3
63,4,0,-131,-3
64,4,0,-126,-3
65,4,0,-121,-3
66,4,0,-116,-3
67,4,0,-110,-3
68,4,0,-104,-4
69,4,0,-97,-4
70,4,0,-90,-4
71,4,0,-83,-4
72,4,0,-76,-4
73,4,0,-70,-3
74,4,0,-64,-3
75,4,0,-58,-3
76,4,0,-54,-3
77,4,0,-49,-3
78,4,0,-46,-3
79,4,0,-42,-2
80,4,0,-39,-2
81,4,0,-37,-2
82,4,0,-34,-2
83,4,0,-32,-2
84,4,0,-30,-2
85,4,0,-29,-2
86,4,0,-27,-2
87,4,0,-26,-2
88,4,0,-25,-2
89,4,0,-23,-1
90,4,0,-22,-1
91,4,0,-21,-1
92,4,0,-20,-1
93,4,0,-20,-1
