1,4,0,175,-1
1,4,1,179,-1
2,4,0,175,-1
2,4,1,178,-1
3,4,0,175,-1
3,4,1,178,-1
4,4,0,175,-1
4,4,1,178,-1
5,4,0,175,-1
5,4,1,178,-1
6,4,0,175,-1
6,4,1,178,-1
7,4,0,175,-1
7,4,1,178,-1
8,4,0,175,-1
8,4,1,178,-2
9,4,0,175,-1
9,4,1,178,-2
10,4,0,175,-1
10,4,1,178,-2
11,4,0,175,-1
11,4,1,178,-2
12,4,0,175,-1
12,4,1,178,-2
13,4,0,174,-1
13,4,1,178,-2
14,4,0,174,-1
14,4,1,178,-2
15,4,0,174,-1
15,4,1,178,-2
16,4,0,174,-1
16,4,1,178,-2
17,4,0,174,-1
17,4,1,178,-2
18,4,0,174,-1
18,4,1,178,-2
19,4,0,174,-1
19,4,1,178,-2
20,4,0,174,-1
20,4,1,178,-2
21,4,0,174,-1
21,4,1,178,-2
22,4,0,173,-1
22,4,1,178,-2
23,4,0,173,-1
23,4,1,177,-2
24,4,0,173,-1
24,4,1,177,-2
25,4,0,173,-1
25,4,1,177,-2
26,4,0,173,-1
26,4,1,177,-2
27,4,0,173,-1
27,4,1,177,-3
28,4,0,173,-1
28,4,1,177,-3
29,4,0,172,-1
29,4,1,177,-3
30,4,0,172,-1
30,4,1,177,-3
31,4,0,172,-1
31,4,1,177,-3
32,4,0,172,-1
32,4,1,177,-3
33,4,0,172,-1
33,4,1,176,-3
34,4,0,172,-1
34,4,1,176,-3
35,4,0,171,-2
35,4,1,176,-4
36,4,0,171,-2
36,4,1,176,-4
37,4,0,171,-2
37,4,1,176,-4
38,4,0,171,-2
38,4,1,175,-4
39,4,0,170,-2
39,4,1,175,-4
40,4,0,170,-2
40,4,1,175,-5
41,4,0,170,-2
41,4,1,174,-5
42,4,0,169,-2
42,4,1,174,-5
43,4,0,169,-2
43,4,1,173,-6
44,4,0,169,-2
44,4,1,173,-6
45,4,0,168,-2
45,4,1,172,-7
46,4,0,168,-2
46,4,1,171,-8
47,4,0,168,-2
47,4,1,170,-8
48,4,0,167,-2
48,4,1,169,-10
49,4,0,167,-2
49,4,1,167,-11
50,4,0,166,-2
50,4,1,165,-13
51,4,0,166,-3
51,4,1,162,-16
52,4,0,165,-3
52,4,1,156,-19
53,4,0,164,-3
53,4,1,148,-25
54,4,0,163,-3
54,4,1,131,-34
55,4,0,163,-3
55,4,1,99,-41
56,4,0,162,-3
56,4,1,62,-38
57,4,0,161,-3
57,4,1,39,-29
58,4,0,160,-3
58,4,1,28,-22
59,4,0,158,-4
59,4,1,21,-18
60,4,0,157,-4
60,4,1,17,-14
61,4,0,156,-4
61,4,1,14,-12
62,4,0,154,-4
62,4,1,12,-10
63,4,0,152,-5
63,4,1,11,-9
64,4,0,149,-5
64,4,1,9,-8
65,4,0,147,-5
65,4,1,8,-7
66,4,0,144,-6
66,4,1,8,-7
67,4,0,140,-6
67,4,1,7,-6
68,4,0,136,-7
68,4,1,7,-6
69,4,0,131,-8
69,4,1,6,-5
70,4,0,125,-8
70,4,1,6,-5
71,4,0,118,-9
71,4,1,5,-5
72,4,0,110,-9
72,4,1,5,-4
73,4,0,101,-10
73,4,1,5,-4
74,4,0,92,-10
74,4,1,4,-4
75,4,0,83,-10
75,4,1,4,-4
76,4,0,74,-10
76,4,1,4,-4
77,4,0,65,-9
77,4,1,4,-3
78,4,0,58,-8
78,4,1,4,-3
79,4,0,52,-8
79,4,1,4,-3
80,4,0,47,-7
80,4,1,3,-3
81,4,0,42,-7
81,4,1,3,-3
82,4,0,38,-6
82,4,1,3,-3
83,4,0,35,-6
83,4,1,3,-3
84,4,0,32,-5
84,4,1,3,-3
85,4,0,30,-5
85,4,1,3,-2
86,4,0,27,-5
86,4,1,3,-2
87,4,0,26,-4
87,4,1,3,-2
88,4,0,24,-4
88,4,1,3,-2
89,4,0,23,-4
89,4,1,2,-2
90,4,0,21,-4
90,4,1,2,-2
91,4,0,20,-3
91,4,1,2,-2
92,4,0,19,-3
92,4,1,2,-2
93,4,0,18,-3
93,4,1,2,-2
94,4,0,17,-3
94,4,1,2,-2
95,4,0,16,-3
95,4,1,2,-2
96,4,0,16,-3
96,4,1,2,-2
97,4,0,15,-3
97,4,1,2,-2
98,4,0,14,-3
98,4,1,2,-2
99,4,0,14,-2
99,4,1,2,-2
