0,5,0,-52,5
1,5,0,-52,5
2,5,0,-52,5
3,5,0,-52,5
4,5,0,-52,5
5,5,0,-52,5
6,4,0,-174,-1
6,5,0,-52,5
7,4,0,-174,-1
7,5,0,-52,5
8,4,0,-174,-1
8,5,0,-52,5
9,4,0,-173,-1
9,5,0,-52,5
10,4,0,-173,-1
10,5,0,-52,5
11,4,0,-173,-1
11,5,0,-52,5
12,4,0,-173,-1
12,5,0,-52,5
13,4,0,-173,-1
13,5,0,-52,5
14,4,0,-173,-1
14,5,0,-52,5
15,4,0,-172,-1
15,5,0,-52,5
16,4,0,-172,-1
16,5,0,-52,5
17,4,0,-172,-1
17,5,0,-52,5
18,4,0,-172,-1
18,5,0,-52,5
19,4,0,-172,-1
19,5,0,-52,5
20,4,0,-171,-1
20,5,0,-52,5
21,4,0,-171,-1
21,5,0,-52,5
22,4,0,-171,-1
22,5,0,-52,5
23,4,0,-170,-1
23,5,0,-52,5
24,4,0,-170,-1
24,5,0,-52,5
25,4,0,-170,-1
25,5,0,-52,5
26,4,0,-169,-1
26,5,0,-52,5
27,4,0,-169,-1
27,5,0,-52,5
28,4,0,-169,-1
28,5,0,-52,5
29,4,0,-168,-2
29,5,0,-52,5
30,4,0,-168,-2
30,5,0,-52,5
31,4,0,-167,-2
31,5,0,-52,5
32,4,0,-166,-2
32,5,0,-52,5
33,4,0,-166,-2
33,5,0,-52,5
34,4,0,-165,-2
34,5,0,-52,5
35,4,0,-164,-2
35,5,0,-52,5
36,4,0,-163,-2
36,5,0,-52,5
37,4,0,-162,-2
37,5,0,-52,5
38,4,0,-161,-2
38,5,0,-52,5
39,4,0,-160,-3
39,5,0,-52,5
40,4,0,-159,-3
40,5,0,-52,5
41,4,0,-157,-3
41,5,0,-52,5
42,4,0,-155,-3
42,5,0,-52,5
43,4,0,-153,-3
43,5,0,-52,5
44,4,0,-150,-4
44,5,0,-52,5
45,4,0,-147,-4
45,5,0,-52,5
46,4,0,-144,-4
46,5,0,-52,5
47,4,0,-140,-5
47,5,0,-52,5
48,4,0,-134,-5
48,5,0,-52,5
49,4,0,-128,-6
49,5,0,-52,5
50,4,0,-120,-6
50,4,1,-1,-1
50,5,0,-52,5
51,4,0,-111,-7
51,4,1,-1,-1
51,5,0,-52,5
52,4,0,-101,-7
52,4,1,-2,-1
52,5,0,-52,5
53,4,0,-89,-7
53,4,1,-2,-1
53,5,0,-52,5
54,4,0,-78,-7
54,4,1,-2,-1
54,5,0,-52,5
55,4,0,-68,-7
55,4,1,-2,-1
55,5,0,-52,5
56,4,0,-59,-6
56,4,1,-2,-1
56,5,0,-52,5
57,4,0,-52,-6
57,4,1,-2,-1
57,5,0,-52,5
58,4,0,-46,-5
58,4,1,-2,-1
58,5,0,-52,5
59,4,0,-40,-5
59,4,1,-2,-1
59,5,0,-52,5
60,4,0,-36,-4
60,4,1,-2,-1
60,5,0,-52,5
61,4,0,-33,-4
61,4,1,-2,-1
61,5,0,-52,5
62,4,0,-30,-4
62,4,1,-2,-1
62,5,0,-52,5
63,4,0,-27,-3
63,4,1,-2,-1
63,5,0,-52,5
64,4,0,-25,-3
64,4,1,-2,-1
64,5,0,-52,5
65,4,0,-23,-3
65,4,1,-3,-1
65,5,0,-52,5
66,4,0,-22,-3
66,4,1,-3,-1
66,5,0,-52,5
67,4,0,-20,-3
67,4,1,-3,-1
67,5,0,-52,5
68,4,0,-19,-2
68,4,1,-3,-1
68,5,0,-52,5
69,4,0,-18,-2
69,4,1,-3,-1
69,5,0,-52,5
70,4,0,-17,-2
70,4,1,-3,-1
70,5,0,-52,5
71,4,0,-16,-2
71,4,1,-4,-2
71,5,0,-52,5
72,4,0,-15,-2
72,4,1,-4,-2
72,5,0,-52,5
73,4,0,-14,-2
73,4,1,-4,-2
73,5,0,-52,5
74,4,0,-14,-2
74,4,1,-5,-2
74,5,0,-52,5
75,4,0,-13,-2
75,4,1,-5,-2
75,5,0,-52,5
76,4,0,-13,-2
76,4,1,-6,-2
76,5,0,-52,5
77,4,0,-12,-2
77,4,1,-6,-3
77,5,0,-52,5
78,4,0,-12,-2
78,4,1,-7,-3
78,5,0,-52,5
79,4,0,-11,-1
79,4,1,-8,-4
79,5,0,-52,5
80,4,0,-11,-1
80,4,1,-10,-4
80,5,0,-52,5
81,4,0,-10,-1
81,4,1,-12,-5
81,5,0,-52,5
82,4,0,-10,-1
82,4,1,-16,-7
82,5,0,-52,5
83,4,0,-10,-1
83,4,1,-22,-9
