1,4,0,176,-1
2,4,0,176,-1
3,4,0,176,-1
4,4,0,176,-1
5,4,0,176,-1
6,4,0,176,-1
7,4,0,176,-1
8,4,0,176,-1
9,4,0,176,-1
10,4,0,176,-1
11,4,0,176,-1
12,4,0,176,-1
13,4,0,175,-1
14,4,0,175,-1
15,4,0,175,-1
16,4,0,175,-1
17,4,0,175,-1
18,4,0,175,-1
19,4,0,175,-1
20,4,0,175,-1
21,4,0,175,-1
22,4,0,174,-1
23,4,0,174,-1
24,4,0,174,-1
25,4,0,174,-1
26,4,0,174,-1
27,4,0,174,-1
28,3,0,99,-1
28,4,0,173,-1
29,3,0,96,-1
29,4,0,173,-1
30,3,0,93,-1
30,4,0,173,-1
31,3,0,90,-1
31,4,0,173,-2
32,3,0,86,-1
32,4,0,173,-2
33,3,0,83,-1
33,4,0,172,-2
34,3,0,80,-1
34,4,0,172,-2
35,3,0,77,-1
35,4,0,172,-2
36,3,0,74,-1
36,4,0,172,-2
37,3,0,71,-1
37,4,0,171,-2
38,3,0,69,-1
38,4,0,171,-2
39,3,0,66,-1
39,4,0,171,-2
40,3,0,63,-1
40,4,0,170,-2
41,3,0,61,-1
41,4,0,170,-2
42,3,0,59,-1
42,4,0,169,-2
43,3,0,56,-1
43,4,0,169,-2
44,3,0,54,-1
44,4,0,168,-3
45,3,0,52,-1
45,4,0,167,-3
46,3,0,50,-1
46,4,0,167,-3
47,3,0,49,-1
47,4,0,166,-3
48,3,0,47,-1
48,4,0,165,-3
49,3,0,45,-1
49,4,0,164,-3
50,3,0,44,-1
50,4,0,163,-4
51,3,0,42,-1
51,4,0,161,-4
52,3,0,41,-1
52,4,0,160,-4
53,3,0,40,-1
53,4,0,158,-5
54,3,0,38,-1
54,4,0,156,-5
55,3,0,37,-1
55,4,0,153,-6
56,3,0,36,-1
56,4,0,150,-6
57,3,0,35,-1
57,4,0,146,-7
58,3,0,34,-1
58,4,0,140,-8
59,3,0,33,-1
59,4,0,134,-9
60,3,0,32,-1
60,4,0,125,-10
61,3,0,31,0
61,4,0,115,-11
62,3,0,30,0
62,4,0,102,-12
63,3,0,30,0
63,4,0,88,-12
64,3,0,29,0
64,4,0,74,-12
65,3,0,28,0
65,4,0,62,-11
66,3,0,28,0
66,4,0,52,-10
67,3,0,27,0
67,4,0,44,-9
68,3,0,26,0
68,4,0,38,-8
69,3,0,26,0
69,4,0,33,-7
70,3,0,25,0
70,4,0,29,-6
71,3,0,25,0
71,4,0,26,-5
72,3,0,24,0
72,4,0,24,-5
73,3,0,24,0
73,4,0,22,-5
74,3,0,23,0
74,4,0,20,-4
75,3,0,23,0
75,4,0,18,-4
76,3,0,22,0
76,4,0,17,-4
77,3,0,22,0
77,4,0,16,-3
78,3,0,21,0
78,4,0,15,-3
79,3,0,21,0
79,4,0,14,-3
80,3,0,20,0
80,4,0,13,-3
81,4,0,13,-3
82,4,0,12,-3
83,4,0,11,-2
84,4,0,11,-2
85,4,0,10,-2
86,4,0,10,-2
87,4,0,10,-2
88,4,0,9,-2
89,4,0,9,-2
90,4,0,8,-2
91,4,0,8,-2
92,4,0,8,-2
93,4,0,8,-2
94,4,0,7,-2
95,4,0,7,-2
96,4,0,7,-1
97,4,0,7,-1
98,4,0,7,-1
99,4,0,6,-1
