32,4,1,174,-3
33,4,1,173,-3
34,4,1,173,-3
35,4,1,172,-3
36,4,1,171,-4
37,4,1,171,-4
38,4,1,170,-4
39,4,1,169,-5
40,4,1,167,-6
41,4,1,165,-6
42,4,1,163,-7
43,4,1,159,-9
44,4,1,154,-11
45,4,1,146,-14
46,4,1,132,-18
47,4,0,7,-1
47,4,1,108,-23
48,4,0,7,-1
48,4,1,76,-23
49,4,0,7,-1
49,4,1,51,-19
50,4,0,7,-1
50,4,1,36,-15
51,4,0,8,-1
51,4,1,28,-12
52,4,0,8,-1
52,4,1,22,-9
53,4,0,8,-1
53,4,1,18,-8
54,4,0,8,-1
54,4,1,16,-7
55,4,0,9,-1
55,4,1,14,-6
56,4,0,9,-2
56,4,1,12,-5
57,4,0,9,-2
57,4,1,11,-5
58,4,0,9,-2
58,4,1,10,-4
59,4,0,10,-2
59,4,1,9,-4
60,4,0,10,-2
60,4,1,8,-4
61,4,0,11,-2
61,4,1,8,-3
62,4,0,11,-2
62,4,1,7,-3
63,4,0,12,-2
63,4,1,7,-3
64,4,0,12,-2
64,4,1,6,-3
65,4,0,13,-2
66,4,0,13,-2
67,4,0,14,-2
68,4,0,15,-3
69,4,0,16,-3
70,4,0,17,-3
71,4,0,18,-3
72,4,0,19,-3
73,4,0,21,-4
74,4,0,22,-4
75,4,0,25,-4
76,4,0,27,-5
77,4,0,30,-5
78,4,0,33,-6
79,4,0,38,-6
80,4,0,43,-7
81,4,0,50,-8
82,4,0,58,-9
83,4,0,68,-9
84,4,0,80,-10
85,4,0,92,-10
86,4,0,105,-10
87,4,0,116,-9
88,4,0,125,-8
89,4,0,133,-7
90,4,0,139,-7
91,4,0,144,-6
92,4,0,148,-5
93,4,0,151,-5
94,4,0,154,-4
95,4,0,156,-4
96,4,0,158,-4
97,4,0,160,-4
98,4,0,161,-3
99,4,0,162,-3
