36,4,0,153,-2
37,4,0,151,-2
38,4,0,150,-2
39,4,0,148,-2
40,4,0,147,-2
41,4,0,145,-2
42,4,0,143,-2
43,4,0,141,-2
44,4,0,138,-2
45,4,0,136,-2
46,4,0,133,-2
47,4,0,130,-3
48,4,0,126,-3
49,4,0,122,-3
50,4,0,118,-3
51,4,0,113,-3
52,4,0,108,-3
53,4,0,103,-3
54,4,0,98,-3
55,4,0,92,-3
56,4,0,86,-3
57,4,0,81,-3
58,4,0,76,-3
59,4,0,70,-3
60,4,0,66,-3
61,4,0,61,-3
62,4,0,57,-3
63,4,0,53,-3
64,4,0,50,-3
65,4,0,47,-2
66,4,0,44,-2
66,4,1,-11,-2
67,4,0,41,-2
67,4,1,-11,-2
68,4,0,39,-2
68,4,1,-12,-2
69,4,0,37,-2
69,4,1,-14,-2
70,4,0,35,-2
70,4,1,-15,-2
71,4,0,33,-2
71,4,1,-17,-2
72,4,0,32,-2
72,4,1,-19,-3
73,4,0,30,-2
73,4,1,-22,-3
74,4,1,-25,-4
75,4,1,-30,-4
76,4,1,-37,-5
77,4,1,-48,-6
78,4,1,-63,-7
79,4,1,-83,-8
80,4,1,-105,-8
81,4,1,-123,-7
82,4,1,-136,-6
83,4,1,-145,-5
84,4,1,-151,-4
85,4,1,-155,-3
86,4,1,-159,-3
87,4,1,-161,-3
88,4,1,-163,-2
89,4,1,-165,-2
90,4,1,-166,-2
91,4,1,-167,-2
