48,1,0,-167,-2
49,1,0,-166,-2
50,1,0,-165,-2
51,1,0,-164,-2
52,1,0,-163,-2
53,1,0,-161,-2
54,1,0,-160,-2
55,1,0,-158,-3
56,1,0,-156,-3
57,1,0,-153,-3
58,1,0,-150,-3
59,1,0,-146,-4
60,1,0,-141,-4
61,1,0,-134,-5
62,1,0,-126,-6
63,1,0,-116,-6
64,1,0,-104,-7
65,1,0,-90,-7
66,1,0,-77,-7
67,1,0,-65,-6
68,1,0,-55,-6
69,1,0,-47,-5
70,1,0,-40,-4
71,1,0,-35,-4
72,1,0,-31,-4
73,1,0,-28,-3
74,1,0,-25,-3
75,1,0,-23,-3
76,1,0,-21,-3
77,1,0,-20,-2
78,1,0,-18,-2
79,1,0,-17,-2
80,1,0,-16,-2
81,1,0,-15,-2
82,1,0,-14,-2
