0,5,0,-168,15
1,4,0,8,-1
1,5,0,-168,15
2,4,0,8,-1
2,5,0,-168,15
3,4,0,8,-1
3,5,0,-168,15
4,4,0,8,-1
4,5,0,-168,15
5,4,0,8,-1
5,5,0,-168,15
6,4,0,9,-1
6,5,0,-168,15
7,4,0,9,-1
7,5,0,-168,15
8,4,0,9,-1
8,5,0,-168,15
9,4,0,9,-1
9,5,0,-168,15
10,4,0,9,-1
10,5,0,-168,15
11,4,0,9,-1
11,5,0,-168,15
12,4,0,9,-1
12,5,0,-168,15
13,4,0,10,-1
13,5,0,-168,15
14,4,0,10,-1
14,5,0,-168,15
15,4,0,10,-1
15,5,0,-168,15
16,4,0,10,-1
16,5,0,-168,15
17,4,0,10,-1
17,5,0,-168,15
18,4,0,10,-1
18,5,0,-168,15
19,4,0,11,-1
19,5,0,-168,15
20,4,0,11,-1
20,5,0,-168,15
21,4,0,11,-1
21,5,0,-168,15
22,4,0,11,-1
22,5,0,-168,15
23,4,0,11,-1
23,5,0,-168,15
24,4,0,12,-1
24,5,0,-168,15
25,4,0,12,-1
25,5,0,-168,15
26,4,0,12,-2
26,5,0,-168,15
27,4,0,12,-2
27,5,0,-168,15
28,4,0,13,-2
28,5,0,-168,15
29,4,0,13,-2
29,5,0,-168,15
30,4,0,13,-2
30,5,0,-168,15
31,4,0,13,-2
31,5,0,-168,15
32,4,0,14,-2
32,5,0,-168,15
33,4,0,14,-2
33,5,0,-168,15
34,4,0,14,-2
34,5,0,-168,15
35,4,0,15,-2
35,5,0,-168,15
36,4,0,15,-2
36,5,0,-168,15
37,4,0,16,-2
37,5,0,-168,15
38,4,0,16,-2
38,5,0,-168,15
39,4,0,16,-2
39,5,0,-168,15
40,4,0,17,-2
40,5,0,-168,15
41,4,0,17,-2
41,5,0,-168,15
42,4,0,18,-2
42,5,0,-168,15
43,4,0,18,-2
43,5,0,-168,15
44,4,0,19,-2
44,5,0,-168,15
45,4,0,20,-2
45,5,0,-168,15
46,4,0,20,-2
46,5,0,-168,15
47,4,0,21,-3
47,5,0,-168,15
48,4,0,22,-3
48,5,0,-168,15
49,4,0,22,-3
49,5,0,-168,15
50,4,0,23,-3
50,5,0,-168,15
51,4,0,24,-3
51,5,0,-168,15
52,4,0,25,-3
52,5,0,-168,15
53,4,0,26,-3
53,5,0,-168,15
54,4,0,27,-3
54,5,0,-168,15
55,4,0,28,-3
55,5,0,-168,15
56,4,0,30,-4
56,5,0,-168,15
57,4,0,31,-4
57,5,0,-168,15
58,4,0,33,-4
58,5,0,-168,15
59,4,0,34,-4
59,5,0,-168,15
60,4,0,36,-4
60,5,0,-168,15
61,4,0,38,-4
61,5,0,-168,15
62,4,0,40,-5
62,5,0,-168,15
63,4,0,43,-5
63,5,0,-168,15
64,4,0,46,-5
64,5,0,-168,15
65,4,0,49,-5
65,5,0,-168,15
66,4,0,52,-6
66,5,0,-168,15
67,4,0,55,-6
67,5,0,-168,15
68,4,0,59,-6
68,5,0,-168,15
69,4,0,64,-6
69,5,0,-168,15
70,4,0,68,-7
70,5,0,-168,15
71,4,0,73,-7
71,5,0,-168,15
72,4,0,78,-7
72,5,0,-168,15
73,4,0,84,-7
73,5,0,-168,15
74,4,0,89,-7
74,5,0,-168,15
75,4,0,94,-7
75,5,0,-168,15
76,4,0,100,-7
76,5,0,-168,15
77,4,0,105,-7
77,5,0,-168,15
78,4,0,110,-7
78,5,0,-168,15
79,4,0,115,-7
79,5,0,-168,15
80,4,0,119,-6
80,5,0,-168,15
81,4,0,123,-6
81,5,0,-168,15
82,4,0,127,-6
82,5,0,-168,15
83,4,0,130,-5
83,5,0,-168,15
84,4,0,133,-5
84,5,0,-168,15
85,4,0,136,-5
85,5,0,-168,15
86,4,0,138,-5
86,5,0,-168,15
87,4,0,141,-5
87,5,0,-168,15
88,4,0,143,-4
88,5,0,-168,15
89,4,0,145,-4
89,5,0,-168,15
90,4,0,146,-4
90,5,0,-168,15
91,4,0,148,-4
91,5,0,-168,15
92,4,0,149,-4
92,5,0,-168,15
93,4,0,151,-4
93,5,0,-168,15
94,4,0,152,-3
94,5,0,-168,15
95,4,0,153,-3
95,5,0,-168,15
96,4,0,154,-3
96,5,0,-168,15
97,4,0,155,-3
97,5,0,-168,15
98,4,0,156,-3
98,5,0,-168,15
99,4,0,157,-3
99,5,0,-168,15
