1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-175,-1
11,4,0,-175,-1
12,4,0,-175,-1
13,4,0,-175,-1
14,4,0,-175,-1
15,4,0,-175,-1
16,4,0,-175,-1
17,4,0,-175,-1
18,4,0,-175,-1
19,4,0,-175,-1
20,2,0,141,-2
20,4,0,-175,-1
21,2,0,140,-2
21,4,0,-175,-1
22,2,0,139,-2
22,4,0,-175,-1
23,2,0,138,-2
23,4,0,-175,-1
24,2,0,138,-2
24,4,0,-175,-1
25,2,0,137,-2
25,4,0,-174,-1
26,2,0,136,-2
26,4,0,-174,-1
27,2,0,135,-3
27,4,0,-174,-1
28,2,0,134,-3
28,4,0,-174,-1
29,2,0,133,-3
29,4,0,-174,-1
30,2,0,132,-3
30,4,0,-174,-1
31,2,0,131,-3
31,4,0,-174,-1
32,2,0,130,-3
32,4,0,-174,-1
33,2,0,129,-3
33,4,0,-174,-2
34,2,0,128,-3
34,4,0,-174,-2
35,2,0,127,-3
35,4,0,-173,-2
36,2,0,125,-3
36,4,0,-173,-2
37,2,0,124,-3
37,4,0,-173,-2
38,2,0,123,-3
38,4,0,-173,-2
39,2,0,122,-3
39,4,0,-173,-2
40,2,0,120,-3
40,4,0,-173,-2
41,2,0,119,-3
41,4,0,-173,-2
42,2,0,118,-3
42,4,0,-172,-2
43,2,0,116,-3
43,4,0,-172,-2
44,2,0,115,-3
44,4,0,-172,-2
45,2,0,113,-3
45,4,0,-172,-2
46,2,0,112,-3
46,4,0,-172,-2
47,2,0,110,-3
47,4,0,-172,-2
48,2,0,108,-3
48,4,0,-171,-2
49,2,0,107,-3
49,4,0,-171,-2
50,2,0,105,-3
50,4,0,-171,-2
51,2,0,103,-3
51,4,0,-171,-2
52,2,0,102,-3
52,4,0,-170,-2
53,2,0,100,-3
53,4,0,-170,-2
54,2,0,98,-4
54,4,0,-170,-2
55,2,0,96,-4
55,4,0,-170,-2
56,4,0,-169,-3
57,4,0,-169,-3
58,4,0,-169,-3
59,4,0,-168,-3
60,4,0,-168,-3
61,4,0,-167,-3
62,4,0,-167,-3
63,4,0,-166,-3
64,4,0,-166,-3
65,4,0,-165,-3
66,4,0,-165,-4
67,4,0,-164,-4
68,4,0,-163,-4
69,4,0,-162,-4
70,4,0,-161,-4
71,4,0,-161,-5
72,4,0,-159,-5
73,4,0,-158,-5
74,4,0,-157,-5
75,4,0,-155,-6
76,4,0,-154,-6
77,4,0,-152,-6
78,4,0,-150,-7
79,4,0,-147,-7
80,4,0,-144,-8
81,4,0,-141,-9
82,4,0,-137,-9
83,4,0,-132,-10
84,4,0,-126,-11
85,4,0,-120,-12
86,4,0,-112,-12
87,4,0,-104,-13
88,4,0,-95,-13
89,4,0,-86,-13
90,4,0,-77,-13
91,4,0,-69,-12
92,4,0,-61,-12
93,4,0,-55,-11
94,4,0,-49,-10
95,4,0,-44,-9
96,4,0,-40,-9
97,4,0,-37,-8
98,4,0,-34,-8
99,4,0,-31,-7
