0,5,0,165,4
1,4,0,-176,-1
1,4,1,-178,0
1,5,0,165,4
2,4,0,-176,-1
2,4,1,-178,0
2,5,0,165,4
3,4,0,-176,-1
3,4,1,-178,0
3,5,0,165,4
4,4,0,-176,-1
4,4,1,-178,0
4,5,0,164,4
5,4,0,-176,-1
5,4,1,-178,0
5,5,0,164,4
6,4,0,-176,-1
6,4,1,-178,0
6,5,0,164,4
7,4,0,-176,-1
7,4,1,-178,0
7,5,0,164,4
8,4,0,-176,-1
8,4,1,-178,0
8,5,0,164,4
9,4,0,-176,-1
9,4,1,-178,0
9,5,0,164,4
10,4,0,-176,-1
10,4,1,-178,0
10,5,0,164,4
11,4,0,-176,-1
11,4,1,-178,0
11,5,0,164,4
12,4,0,-176,-1
12,4,1,-178,0
12,5,0,163,4
13,4,0,-176,-1
13,4,1,-178,0
13,5,0,163,4
14,4,0,-176,-1
14,4,1,-177,0
14,5,0,163,4
15,4,0,-175,-1
15,4,1,-177,0
15,5,0,163,4
16,4,0,-175,-1
16,4,1,-177,0
16,5,0,163,4
17,4,0,-175,-1
17,4,1,-177,0
17,5,0,163,4
18,4,0,-175,-1
18,4,1,-177,0
18,5,0,163,4
19,4,0,-175,-1
19,4,1,-177,0
19,5,0,162,4
20,4,0,-175,-1
20,4,1,-177,-1
20,5,0,162,4
21,4,0,-175,-1
21,4,1,-177,-1
21,5,0,162,4
22,4,0,-175,-1
22,4,1,-177,-1
22,5,0,162,4
23,4,0,-175,-1
23,4,1,-177,-1
23,5,0,162,4
24,4,0,-175,-1
24,4,1,-177,-1
24,5,0,162,4
25,4,0,-175,-1
25,4,1,-177,-1
25,5,0,161,4
26,4,0,-175,-1
26,4,1,-177,-1
26,5,0,161,4
27,4,0,-175,-1
27,4,1,-177,-1
27,5,0,161,4
28,4,0,-174,-1
28,4,1,-177,-1
28,5,0,161,4
29,4,0,-174,-1
29,4,1,-177,-1
29,5,0,161,4
30,4,0,-174,-1
30,4,1,-177,-1
30,5,0,161,5
31,4,0,-174,-1
31,4,1,-177,-1
31,5,0,160,5
32,4,0,-174,-1
32,4,1,-177,-1
32,5,0,160,5
33,4,0,-174,-1
33,4,1,-177,-1
33,5,0,160,5
34,4,0,-174,-1
34,4,1,-177,-1
34,5,0,160,5
35,4,0,-174,-1
35,4,1,-176,-1
35,5,0,160,5
36,4,0,-174,-1
36,4,1,-176,-1
36,5,0,159,5
37,4,0,-173,-1
37,4,1,-176,-1
37,5,0,159,5
38,4,0,-173,-1
38,4,1,-176,-1
38,5,0,159,5
39,4,0,-173,-1
39,4,1,-176,-1
39,5,0,159,5
40,4,0,-173,-1
40,4,1,-176,-1
40,5,0,159,5
41,4,0,-173,-1
41,4,1,-176,-1
41,5,0,158,5
42,4,0,-173,-1
42,4,1,-176,-1
42,5,0,158,5
43,4,0,-173,-1
43,4,1,-176,-1
43,5,0,158,5
44,4,0,-172,-1
44,4,1,-176,-1
44,5,0,158,5
45,4,0,-172,-1
45,4,1,-176,-1
45,5,0,157,5
46,4,0,-172,-1
46,4,1,-176,-1
46,5,0,157,5
47,4,0,-172,-1
47,4,1,-175,-1
47,5,0,157,5
48,4,0,-172,-1
48,4,1,-175,-1
48,5,0,157,5
49,4,0,-171,-1
49,4,1,-175,-1
49,5,0,156,5
50,4,0,-171,-1
50,4,1,-175,-1
50,5,0,156,5
51,4,0,-171,-1
51,4,1,-175,-1
51,5,0,156,6
52,4,0,-171,-1
52,4,1,-175,-1
52,5,0,156,6
53,4,0,-170,-1
53,4,1,-175,-1
53,5,0,155,6
54,4,0,-170,-2
54,4,1,-174,-1
54,5,0,155,6
55,4,0,-170,-2
55,4,1,-174,-1
55,5,0,155,6
56,4,0,-170,-2
56,4,1,-174,-1
56,5,0,154,6
57,4,0,-169,-2
57,4,1,-174,-1
57,5,0,154,6
58,4,0,-169,-2
58,4,1,-174,-1
58,5,0,154,6
59,4,0,-168,-2
59,4,1,-174,-1
59,5,0,154,6
60,4,0,-168,-2
60,4,1,-173,-1
60,5,0,153,6
61,4,0,-168,-2
61,4,1,-173,-1
61,5,0,153,6
62,4,0,-167,-2
62,4,1,-173,-1
62,5,0,152,6
63,4,0,-167,-2
63,4,1,-172,-1
63,5,0,152,6
64,4,0,-166,-2
64,4,1,-172,-1
64,5,0,152,6
65,4,0,-165,-2
65,4,1,-172,-1
65,5,0,151,6
66,4,0,-165,-2
66,4,1,-171,-2
66,5,0,151,7
67,4,0,-164,-2
67,4,1,-171,-2
67,5,0,151,7
68,4,0,-163,-3
68,4,1,-171,-2
68,5,0,150,7
69,4,0,-162,-3
69,4,1,-170,-2
69,5,0,150,7
70,4,0,-161,-3
70,4,1,-170,-2
70,5,0,149,7
71,4,0,-160,-3
71,4,1,-169,-2
71,5,0,149,7
72,4,0,-159,-3
72,4,1,-168,-2
72,5,0,149,7
73,4,0,-158,-3
73,4,1,-167,-2
73,5,0,148,7
74,4,0,-156,-4
74,4,1,-167,-2
74,5,0,148,7
75,4,0,-154,-4
75,4,1,-166,-3
75,5,0,147,7
76,4,0,-152,-4
76,4,1,-164,-3
76,5,0,147,7
77,4,0,-150,-4
77,4,1,-163,-3
77,5,0,146,8
78,4,0,-147,-5
78,4,1,-161,-3
78,5,0,146,8
79,4,0,-144,-5
79,4,1,-159,-4
79,5,0,145,8
80,4,0,-141,-6
80,4,1,-157,-4
80,5,0,145,8
81,4,0,-136,-6
81,4,1,-154,-5
81,5,0,144,8
82,4,0,-131,-7
82,4,1,-150,-5
82,5,0,143,8
83,4,0,-125,-7
83,4,1,-145,-6
83,5,0,143,8
84,4,0,-117,-8
84,4,1,-138,-7
84,5,0,142,8
85,4,0,-109,-8
85,4,1,-129,-8
85,5,0,142,8
86,4,0,-99,-9
86,4,1,-117,-9
86,5,0,141,9
87,4,0,-90,-9
87,4,1,-101,-10
87,5,0,140,9
88,4,0,-80,-9
