40,0,0,146,-1
41,0,0,144,-1
42,0,0,142,-1
43,0,0,140,-1
44,0,0,138,-1
45,0,0,135,-1
46,0,0,133,-2
47,0,0,130,-2
48,0,0,126,-2
49,0,0,123,-2
50,0,0,119,-2
51,0,0,115,-2
52,0,0,111,-2
53,0,0,106,-2
54,0,0,101,-2
55,0,0,96,-2
56,0,0,91,-2
57,0,0,86,-2
58,0,0,81,-2
58,4,0,3,-2
59,0,0,76,-2
59,4,0,3,-2
60,0,0,72,-2
60,4,0,3,-2
61,0,0,67,-2
61,4,0,3,-2
62,0,0,63,-2
62,4,0,3,-2
63,0,0,59,-2
63,4,0,3,-2
64,0,0,56,-2
64,4,0,4,-2
65,0,0,53,-2
65,4,0,4,-2
66,0,0,50,-2
66,4,0,4,-2
67,0,0,47,-2
67,4,0,4,-2
68,0,0,44,-1
68,4,0,4,-2
69,0,0,42,-1
69,4,0,5,-2
70,0,0,40,-1
70,4,0,5,-3
71,0,0,38,-1
71,4,0,5,-3
72,0,0,36,-1
72,4,0,6,-3
73,0,0,35,-1
73,4,0,6,-3
74,0,0,33,-1
74,4,0,6,-3
75,0,0,32,-1
75,4,0,7,-4
76,0,0,30,-1
76,4,0,7,-4
77,0,0,29,-1
77,4,0,8,-4
78,0,0,28,-1
78,4,0,9,-5
79,0,0,27,-1
79,4,0,10,-5
80,0,0,26,-1
80,4,0,12,-6
81,0,0,25,-1
81,4,0,13,-7
82,0,0,24,-1
82,4,0,16,-8
83,0,0,23,-1
83,4,0,19,-10
84,0,0,23,-1
84,4,0,25,-12
85,0,0,22,-1
85,4,0,34,-16
86,0,0,21,-1
86,4,0,50,-22
87,0,0,21,-1
87,4,0,81,-28
88,0,0,20,-1
88,4,0,116,-25
89,0,0,19,-1
89,4,0,139,-19
90,0,0,19,-1
90,4,0,151,-14
91,0,0,18,-1
91,4,0,158,-11
92,0,0,18,-1
92,4,0,162,-9
93,0,0,18,-1
93,4,0,165,-8
94,0,0,17,-1
94,4,0,167,-7
95,0,0,17,-1
95,4,0,169,-6
96,0,0,16,-1
96,4,0,170,-5
97,4,0,171,-5
98,4,0,172,-4
99,4,0,173,-4
