16,2,0,-21,-1
17,2,0,-22,-1
18,2,0,-22,-2
19,2,0,-23,-2
20,2,0,-23,-2
21,2,0,-24,-2
22,2,0,-25,-2
23,2,0,-25,-2
24,2,0,-26,-2
25,2,0,-27,-2
26,2,0,-28,-2
27,2,0,-28,-2
28,2,0,-29,-2
29,2,0,-30,-2
30,2,0,-31,-2
31,2,0,-32,-2
32,2,0,-34,-2
33,2,0,-35,-2
34,2,0,-36,-2
35,2,0,-38,-2
36,2,0,-39,-3
37,2,0,-41,-3
38,2,0,-43,-3
39,2,0,-44,-3
40,2,0,-46,-3
41,2,0,-49,-3
42,2,0,-51,-3
43,2,0,-53,-3
44,2,0,-56,-3
45,2,0,-59,-3
46,2,0,-62,-4
47,2,0,-65,-4
48,2,0,-68,-4
49,2,0,-72,-4
50,2,0,-75,-4
51,2,0,-79,-4
52,2,0,-83,-4
53,2,0,-87,-4
54,2,0,-91,-4
55,2,0,-95,-4
56,2,0,-99,-4
57,2,0,-103,-4
58,2,0,-106,-4
59,2,0,-110,-4
60,2,0,-113,-4
61,2,0,-117,-4
