0,5,0,21,14
1,5,0,21,14
2,5,0,21,14
3,5,0,21,14
4,5,0,21,14
5,5,0,21,14
6,5,0,21,14
7,5,0,21,14
8,5,0,21,14
9,5,0,21,14
10,5,0,21,14
11,5,0,21,14
12,5,0,21,14
13,5,0,21,14
14,5,0,21,14
15,5,0,21,14
16,5,0,21,14
17,5,0,21,14
18,5,0,21,14
19,5,0,21,14
20,5,0,21,14
21,5,0,21,14
22,4,0,4,-2
22,5,0,21,14
23,4,0,4,-2
23,5,0,21,14
24,4,0,4,-2
24,5,0,21,14
25,4,0,4,-2
25,5,0,21,14
26,4,0,4,-2
26,5,0,21,14
27,4,0,4,-2
27,5,0,21,14
28,4,0,4,-2
28,5,0,21,14
29,4,0,5,-2
29,5,0,21,14
30,4,0,5,-2
30,5,0,21,14
31,4,0,5,-2
31,5,0,21,14
32,4,0,5,-2
32,5,0,21,14
33,4,0,5,-2
33,5,0,21,14
34,4,0,5,-2
34,5,0,21,14
35,4,0,6,-2
35,5,0,21,14
36,4,0,6,-2
36,5,0,21,14
37,4,0,6,-2
37,5,0,21,14
38,4,0,6,-3
38,5,0,21,14
39,4,0,7,-3
39,5,0,21,14
40,4,0,7,-3
40,5,0,21,14
41,4,0,7,-3
41,5,0,21,14
42,4,0,8,-3
42,5,0,21,14
43,4,0,8,-3
43,5,0,21,14
44,4,0,8,-3
44,5,0,21,14
45,4,0,9,-4
45,5,0,21,14
46,4,0,9,-4
46,5,0,21,14
47,4,0,10,-4
47,5,0,21,14
48,4,0,11,-4
48,5,0,21,14
49,4,0,11,-5
49,5,0,21,14
50,4,0,12,-5
50,5,0,21,14
51,4,0,13,-5
51,5,0,21,14
52,4,0,15,-6
52,5,0,21,14
53,4,0,16,-6
53,5,0,21,14
54,4,0,18,-7
54,5,0,21,14
55,4,0,20,-8
55,5,0,21,14
56,4,0,23,-9
56,5,0,21,14
57,4,0,27,-10
57,5,0,21,14
58,4,0,32,-12
58,5,0,21,14
59,4,0,40,-14
59,5,0,21,14
60,4,0,50,-17
60,5,0,21,14
61,4,0,65,-20
61,5,0,21,14
62,4,0,84,-22
62,5,0,21,14
63,4,0,105,-21
63,5,0,21,14
64,4,0,122,-19
64,5,0,21,14
65,4,0,135,-16
65,5,0,21,14
66,4,0,144,-14
66,5,0,21,14
67,4,0,150,-12
67,5,0,21,14
68,4,0,154,-10
68,5,0,21,14
69,4,0,158,-9
69,5,0,21,14
70,4,0,160,-8
70,5,0,21,14
71,4,0,163,-7
71,5,0,21,14
72,4,0,164,-6
72,5,0,21,14
73,4,0,166,-6
73,5,0,21,14
74,4,0,167,-5
74,5,0,21,14
75,4,0,168,-5
75,5,0,21,14
76,4,0,169,-5
76,5,0,21,14
77,4,0,169,-4
77,5,0,21,14
78,4,0,170,-4
78,5,0,21,14
79,4,0,171,-4
79,5,0,21,14
80,4,0,171,-4
80,5,0,21,14
81,4,0,172,-3
81,5,0,21,14
82,4,0,172,-3
82,5,0,21,14
83,4,0,172,-3
83,5,0,21,14
84,4,0,173,-3
84,5,0,21,14
85,4,0,173,-3
85,5,0,21,14
86,4,0,173,-3
86,5,0,21,14
87,4,0,174,-3
87,5,0,21,14
88,4,0,174,-2
88,5,0,21,14
89,4,0,174,-2
89,5,0,21,14
90,4,0,174,-2
90,5,0,21,14
91,4,0,175,-2
91,5,0,21,14
92,4,0,175,-2
92,5,0,21,14
93,4,0,175,-2
93,5,0,21,14
94,4,0,175,-2
94,5,0,21,14
95,4,0,175,-2
95,5,0,21,14
96,4,0,175,-2
96,5,0,21,14
97,4,0,175,-2
97,5,0,21,14
98,4,0,176,-2
98,5,0,21,14
99,4,0,176,-2
99,5,0,21,14
