18,4,0,-21,-1
19,4,0,-22,-1
20,4,0,-22,-1
21,4,0,-22,-1
22,4,0,-23,-1
23,4,0,-23,-1
24,4,0,-24,-1
25,4,0,-24,-1
26,4,0,-25,-1
27,4,0,-25,-1
28,4,0,-26,-1
29,4,0,-26,-1
30,4,0,-27,-1
31,4,0,-27,-1
32,4,0,-28,-1
33,4,0,-28,-1
34,4,0,-29,-1
35,4,0,-30,-1
36,4,0,-30,-1
37,4,0,-31,-1
38,4,0,-32,-1
39,4,0,-33,-1
40,4,0,-34,-1
41,4,0,-34,-1
42,4,0,-35,-1
43,4,0,-36,-1
44,4,0,-37,-1
45,4,0,-38,-1
46,4,0,-39,-2
47,4,0,-40,-2
48,4,0,-42,-2
49,4,0,-43,-2
50,4,0,-44,-2
51,4,0,-46,-2
52,4,0,-47,-2
53,4,0,-49,-2
54,4,0,-50,-2
55,4,0,-52,-2
56,4,0,-54,-2
57,4,0,-55,-2
58,4,0,-57,-2
59,4,0,-59,-2
60,4,0,-61,-2
61,4,0,-63,-2
62,4,0,-66,-2
63,4,0,-68,-2
64,4,0,-70,-2
65,4,0,-73,-2
66,4,0,-75,-2
67,4,0,-78,-2
68,4,0,-81,-2
69,4,0,-83,-2
70,4,0,-86,-2
71,4,0,-89,-2
72,4,0,-91,-2
73,4,0,-94,-2
74,4,0,-97,-2
75,4,0,-100,-2
76,4,0,-102,-2
77,4,0,-105,-2
78,4,0,-107,-2
79,4,0,-110,-2
80,4,0,-112,-2
81,4,0,-114,-2
82,4,0,-117,-2
83,4,0,-119,-2
84,4,0,-121,-2
85,4,0,-123,-2
86,4,0,-125,-2
87,4,0,-126,-2
88,4,0,-128,-2
89,4,0,-130,-2
90,4,0,-131,-2
91,4,0,-133,-2
92,4,0,-134,-2
93,4,0,-135,-2
94,4,0,-137,-2
95,4,0,-138,-2
96,4,0,-139,-2
97,4,0,-140,-2
98,4,0,-141,-2
99,4,0,-142,-1
