0,5,0,-78,4
1,5,0,-79,4
2,4,0,2,-1
2,4,1,1,-1
2,5,0,-79,4
3,4,0,2,-1
3,4,1,1,-1
3,5,0,-80,4
4,4,0,2,-1
4,4,1,1,-1
4,5,0,-80,4
5,4,0,2,-1
5,4,1,1,-1
5,5,0,-81,4
6,4,0,2,-1
6,4,1,1,-1
6,5,0,-81,4
7,4,0,2,-1
7,4,1,1,-1
7,5,0,-82,4
8,4,0,2,-1
8,4,1,1,-1
8,5,0,-82,4
9,4,0,2,-1
9,4,1,1,-1
9,5,0,-83,4
10,4,0,2,-1
10,4,1,1,-1
10,5,0,-84,4
11,4,0,2,-1
11,4,1,1,-1
11,5,0,-84,4
12,4,0,2,-1
12,4,1,1,-1
12,5,0,-85,4
13,4,0,2,-1
13,4,1,1,-1
13,5,0,-85,4
14,4,0,2,-1
14,4,1,1,-1
14,5,0,-86,4
15,4,0,2,-1
15,4,1,1,-1
15,5,0,-86,4
16,4,0,2,-1
16,4,1,1,-1
16,5,0,-87,4
17,4,0,2,-1
17,4,1,1,-1
17,5,0,-87,4
18,4,0,3,-1
18,4,1,1,-1
18,5,0,-88,4
19,4,0,3,-1
19,4,1,1,-1
19,5,0,-88,4
20,4,0,3,-1
20,4,1,1,-1
20,5,0,-89,4
21,4,0,3,-1
21,4,1,1,-1
21,5,0,-89,4
22,4,0,3,-1
22,4,1,1,-1
22,5,0,-90,4
23,4,0,3,-1
23,4,1,2,-1
23,5,0,-90,4
24,4,0,3,-1
24,4,1,2,-1
24,5,0,-91,4
25,4,0,3,-1
25,4,1,2,-1
25,5,0,-91,4
26,4,0,3,-1
26,4,1,2,-1
26,5,0,-92,4
27,4,0,3,-1
27,4,1,2,-1
27,5,0,-92,4
28,4,0,3,-1
28,4,1,2,-1
28,5,0,-93,4
29,4,0,3,-1
29,4,1,2,-1
29,5,0,-93,4
30,4,0,3,-1
30,4,1,2,-1
30,5,0,-94,4
31,4,0,3,-1
31,4,1,2,-1
31,5,0,-95,4
32,4,0,3,-1
32,4,1,2,-1
32,5,0,-95,4
33,4,0,3,-1
33,4,1,2,-1
33,5,0,-96,4
34,4,0,4,-1
34,4,1,2,-1
34,5,0,-96,4
35,4,0,4,-1
35,4,1,2,-1
35,5,0,-97,4
36,4,0,4,-1
36,4,1,2,-1
36,5,0,-97,4
37,4,0,4,-1
37,4,1,2,-1
37,5,0,-98,4
38,4,0,4,-1
38,4,1,2,-1
38,5,0,-98,4
39,4,0,4,-1
39,4,1,3,-1
39,5,0,-99,4
40,4,0,4,-1
40,4,1,3,-2
40,5,0,-99,4
41,4,0,4,-1
41,4,1,3,-2
41,5,0,-100,4
42,4,0,5,-1
42,4,1,3,-2
42,5,0,-100,4
43,4,0,5,-2
43,4,1,3,-2
43,5,0,-101,4
44,4,0,5,-2
44,4,1,3,-2
44,5,0,-101,4
45,4,0,5,-2
45,4,1,4,-2
45,5,0,-102,4
46,4,0,5,-2
46,4,1,4,-2
46,5,0,-102,4
47,4,0,5,-2
47,4,1,4,-2
47,5,0,-103,4
48,4,0,6,-2
48,4,1,4,-2
48,5,0,-103,4
49,4,0,6,-2
49,4,1,5,-3
49,5,0,-104,4
50,4,0,6,-2
50,4,1,5,-3
50,5,0,-104,4
51,4,0,6,-2
51,4,1,6,-3
51,5,0,-105,4
52,4,0,7,-2
52,4,1,6,-3
52,5,0,-105,4
53,4,0,7,-2
53,4,1,7,-4
53,5,0,-106,4
54,4,0,7,-2
54,4,1,8,-4
54,5,0,-106,4
55,4,0,8,-3
55,4,1,9,-5
55,5,0,-107,4
56,4,0,8,-3
56,4,1,10,-6
56,5,0,-107,4
57,4,0,9,-3
57,4,1,13,-7
57,5,0,-108,4
58,4,0,10,-3
58,4,1,16,-9
58,5,0,-108,4
59,4,0,10,-3
59,4,1,21,-11
59,5,0,-109,4
60,4,0,11,-4
60,4,1,32,-16
60,5,0,-109,4
61,4,0,12,-4
61,4,1,58,-25
61,5,0,-110,4
62,4,0,13,-4
62,4,1,108,-28
62,5,0,-110,4
63,4,0,15,-5
63,4,1,142,-19
63,5,0,-110,4
64,4,0,16,-5
64,4,1,155,-13
64,5,0,-111,4
65,4,0,18,-6
65,4,1,162,-10
65,5,0,-111,4
66,4,0,21,-7
66,4,1,166,-8
66,5,0,-112,4
67,4,0,24,-8
67,4,1,169,-6
67,5,0,-112,4
68,4,0,29,-9
68,4,1,170,-5
68,5,0,-113,4
69,4,0,36,-11
69,4,1,172,-5
69,5,0,-113,4
70,4,0,47,-13
70,4,1,173,-4
70,5,0,-114,4
71,4,0,62,-16
71,4,1,173,-4
71,5,0,-114,4
72,4,0,83,-18
72,4,1,174,-3
72,5,0,-115,4
73,4,0,106,-17
73,4,1,175,-3
73,5,0,-115,4
74,4,0,125,-15
74,4,1,175,-3
74,5,0,-115,4
75,4,0,138,-12
75,4,1,175,-3
75,5,0,-116,4
76,4,0,146,-10
76,4,1,176,-2
76,5,0,-116,4
