29,4,1,175,-2
30,4,1,175,-2
31,4,1,175,-2
32,4,1,175,-2
33,4,1,175,-2
34,4,1,175,-2
35,4,1,174,-2
36,4,1,174,-2
37,4,1,174,-3
38,4,1,174,-3
39,4,1,174,-3
40,4,1,174,-3
41,4,1,173,-3
42,4,1,173,-3
43,4,1,173,-3
44,4,1,173,-3
45,4,1,172,-3
46,4,1,172,-3
47,4,1,172,-3
48,4,1,172,-4
49,4,0,-164,-2
49,4,1,171,-4
50,4,0,-163,-2
50,4,1,171,-4
51,4,0,-163,-2
51,4,1,171,-4
52,4,0,-162,-2
52,4,1,170,-4
53,1,0,152,-1
53,4,0,-162,-2
53,4,1,170,-4
54,1,0,153,-1
54,4,0,-161,-2
54,4,1,169,-5
55,1,0,154,-1
55,4,0,-160,-2
55,4,1,169,-5
56,1,0,155,-1
56,4,0,-160,-2
56,4,1,168,-5
57,1,0,156,-1
57,4,0,-159,-2
57,4,1,168,-5
58,1,0,156,-1
58,4,0,-158,-3
58,4,1,167,-6
59,1,0,157,-1
59,4,0,-157,-3
59,4,1,166,-6
60,1,0,158,-1
60,4,0,-156,-3
60,4,1,165,-6
61,1,0,159,-1
61,4,0,-155,-3
61,4,1,164,-7
62,1,0,159,-1
62,4,0,-154,-3
62,4,1,163,-7
63,1,0,160,-1
63,4,0,-152,-3
63,4,1,162,-8
64,1,0,160,-1
64,4,0,-151,-3
64,4,1,160,-8
65,1,0,161,-1
65,4,0,-149,-4
65,4,1,158,-9
66,1,0,161,-1
66,4,0,-148,-4
66,4,1,156,-10
67,1,0,162,-1
67,4,0,-146,-4
67,4,1,153,-11
68,1,0,162,-1
68,4,0,-144,-4
68,4,1,150,-12
69,1,0,163,-1
69,4,0,-141,-4
69,4,1,146,-14
70,1,0,163,-1
70,4,0,-139,-5
70,4,1,141,-15
71,1,0,164,-1
71,4,0,-136,-5
71,4,1,134,-17
72,1,0,164,-1
72,4,0,-132,-5
72,4,1,125,-19
73,1,0,164,-1
73,4,0,-129,-5
73,4,1,114,-21
74,1,0,165,-1
74,4,0,-125,-6
74,4,1,101,-23
75,1,0,165,-1
75,4,0,-120,-6
75,4,1,87,-23
76,1,0,165,-1
76,4,0,-115,-6
76,4,1,73,-22
77,1,0,166,-1
77,4,0,-110,-6
77,4,1,61,-21
78,1,0,166,-1
78,4,0,-104,-7
78,4,1,51,-18
79,1,0,166,-1
79,4,0,-98,-7
79,4,1,43,-16
80,1,0,167,-1
80,4,0,-92,-7
80,4,1,37,-15
81,1,0,167,-1
81,4,0,-85,-7
81,4,1,33,-13
82,1,0,167,-1
82,4,0,-79,-7
82,4,1,29,-12
83,1,0,167,-1
83,4,0,-73,-7
83,4,1,26,-11
84,1,0,168,-1
84,4,0,-68,-6
84,4,1,23,-10
85,1,0,168,-1
85,4,0,-63,-6
85,4,1,21,-9
86,1,0,168,-1
86,4,0,-58,-6
86,4,1,20,-8
87,4,0,-54,-6
87,4,1,18,-8
88,4,0,-50,-5
88,4,1,17,-7
89,4,0,-47,-5
89,4,1,16,-7
90,4,0,-43,-5
90,4,1,15,-6
91,4,0,-41,-4
91,4,1,14,-6
92,4,0,-38,-4
92,4,1,13,-6
93,4,0,-36,-4
93,4,1,12,-5
94,4,0,-34,-4
94,4,1,12,-5
95,4,0,-32,-4
95,4,1,11,-5
96,4,0,-30,-3
96,4,1,11,-5
97,4,0,-29,-3
97,4,1,10,-4
98,4,0,-28,-3
98,4,1,10,-4
99,4,0,-26,-3
99,4,1,9,-4
