0,4,0,-177,-2
1,4,0,-177,-2
1,4,1,-161,-1
2,4,0,-177,-2
2,4,1,-161,-1
3,4,0,-177,-2
3,4,1,-161,-1
4,4,0,-177,-2
4,4,1,-160,-1
5,4,0,-177,-2
5,4,1,-160,-1
6,4,0,-176,-2
6,4,1,-160,-1
7,4,0,-176,-2
7,4,1,-160,-1
8,4,0,-176,-2
8,4,1,-159,-1
9,4,0,-176,-2
9,4,1,-159,-1
10,4,0,-176,-2
10,4,1,-159,-1
11,4,0,-176,-2
11,4,1,-159,-1
12,4,0,-176,-2
12,4,1,-158,-1
13,4,0,-176,-2
13,4,1,-158,-1
14,4,0,-176,-2
14,4,1,-158,-1
15,4,0,-176,-2
15,4,1,-157,-1
16,4,0,-176,-2
16,4,1,-157,-1
17,4,0,-176,-2
17,4,1,-157,-1
18,4,0,-175,-2
18,4,1,-156,-1
19,4,0,-175,-2
19,4,1,-156,-1
20,4,0,-175,-2
20,4,1,-156,-1
21,4,0,-175,-2
21,4,1,-155,-1
22,4,0,-175,-3
22,4,1,-155,-1
23,4,0,-175,-3
23,4,1,-154,-1
24,4,0,-175,-3
24,4,1,-154,-1
25,4,0,-175,-3
25,4,1,-154,-1
26,4,0,-174,-3
26,4,1,-153,-1
27,4,0,-174,-3
27,4,1,-153,-1
28,4,0,-174,-3
28,4,1,-152,-1
29,4,0,-174,-3
29,4,1,-152,-1
30,4,0,-174,-3
30,4,1,-151,-1
31,4,0,-173,-3
31,4,1,-151,-1
32,4,0,-173,-3
32,4,1,-150,-1
33,4,0,-173,-4
33,4,1,-150,-1
34,4,0,-173,-4
34,4,1,-149,-1
35,4,0,-172,-4
35,4,1,-149,-1
36,4,0,-172,-4
36,4,1,-148,-1
37,4,0,-172,-4
37,4,1,-147,-1
38,4,0,-171,-4
38,4,1,-147,-1
39,4,0,-171,-5
39,4,1,-146,-1
40,4,0,-170,-5
40,4,1,-145,-1
41,4,0,-170,-5
41,4,1,-145,-1
42,4,0,-169,-5
42,4,1,-144,-1
43,4,0,-169,-6
43,4,1,-143,-1
44,4,0,-168,-6
44,4,1,-143,-1
45,4,0,-167,-6
45,4,1,-142,-1
46,4,0,-166,-7
46,4,1,-141,-1
47,4,0,-165,-7
47,4,1,-140,-1
48,4,0,-164,-8
48,4,1,-139,-1
49,4,0,-163,-9
49,4,1,-138,-1
50,4,0,-161,-9
50,4,1,-137,-1
51,4,0,-159,-10
51,4,1,-136,-1
52,4,0,-156,-11
52,4,1,-135,-1
53,4,0,-153,-13
53,4,1,-134,-1
54,4,0,-149,-14
54,4,1,-133,-1
55,4,0,-144,-16
55,4,1,-132,-1
56,4,0,-137,-19
56,4,1,-130,-1
57,4,0,-128,-22
57,4,1,-129,-1
58,4,0,-116,-24
58,4,1,-128,-1
59,4,0,-101,-26
59,4,1,-127,-1
60,4,0,-84,-27
60,4,1,-125,-1
61,4,0,-68,-25
61,4,1,-124,-1
62,4,0,-55,-22
62,4,1,-122,-1
63,4,0,-45,-20
63,4,1,-121,-1
64,4,0,-38,-17
64,4,1,-119,-1
65,4,0,-32,-15
65,4,1,-117,-1
66,4,0,-28,-13
66,4,1,-116,-2
67,4,0,-25,-12
67,4,1,-114,-2
68,4,0,-22,-11
68,4,1,-112,-2
69,4,0,-20,-10
69,4,1,-110,-2
70,4,0,-18,-9
70,4,1,-108,-2
71,4,0,-17,-8
71,4,1,-106,-2
72,4,0,-15,-8
72,4,1,-104,-2
73,4,0,-14,-7
73,4,1,-102,-2
74,4,0,-13,-7
74,4,1,-100,-2
75,4,0,-12,-6
75,4,1,-98,-2
76,4,0,-12,-6
76,4,1,-96,-2
77,4,0,-11,-6
77,4,1,-94,-2
78,4,0,-10,-5
78,4,1,-92,-2
79,4,0,-10,-5
79,4,1,-90,-2
80,4,0,-9,-5
80,4,1,-87,-2
81,4,0,-9,-5
81,4,1,-85,-2
82,4,0,-9,-4
82,4,1,-83,-2
83,4,0,-8,-4
83,4,1,-81,-2
84,4,0,-8,-4
84,4,1,-79,-2
85,4,0,-8,-4
85,4,1,-77,-2
86,4,0,-7,-4
86,4,1,-75,-2
87,4,0,-7,-4
87,4,1,-73,-2
88,4,0,-7,-3
88,4,1,-71,-2
89,4,0,-7,-3
89,4,1,-69,-2
90,4,0,-6,-3
90,4,1,-67,-2
91,4,0,-6,-3
91,4,1,-66,-2
92,4,0,-6,-3
92,4,1,-64,-2
93,4,0,-6,-3
93,4,1,-62,-1
94,4,0,-6,-3
94,4,1,-61,-1
95,4,0,-5,-3
95,4,1,-59,-1
96,4,0,-5,-3
96,4,1,-57,-1
97,4,0,-5,-3
97,4,1,-56,-1
98,4,0,-5,-3
98,4,1,-55,-1
99,4,0,-5,-2
99,4,1,-53,-1
