33,4,0,-3,-1
34,4,0,-3,-1
35,4,0,-3,-1
36,4,0,-3,-1
40,4,0,-4,-1
41,4,0,-4,-1
42,4,0,-4,-1
43,4,0,-4,-1
44,4,0,-4,-1
45,4,0,-4,-1
46,4,0,-4,-1
47,4,0,-4,-1
48,4,0,-4,-1
49,4,0,-4,-1
50,4,0,-5,-1
51,4,0,-5,-1
52,4,0,-5,-1
53,4,0,-5,-1
54,4,0,-5,-1
55,4,0,-6,-1
56,4,0,-6,-1
57,4,0,-6,-1
58,4,0,-6,-1
59,4,0,-7,-1
60,4,0,-7,-1
61,4,0,-7,-1
62,4,0,-8,-1
63,4,0,-8,-2
64,4,0,-8,-2
65,4,0,-9,-2
66,4,0,-10,-2
67,4,0,-10,-2
68,4,0,-11,-2
69,4,0,-12,-2
70,4,0,-13,-2
71,4,0,-14,-3
72,4,0,-16,-3
73,4,0,-18,-3
74,4,0,-20,-4
75,4,0,-23,-4
76,4,0,-28,-5
77,4,0,-34,-6
78,4,0,-42,-7
79,4,0,-54,-9
80,4,0,-72,-10
81,4,0,-94,-11
82,4,0,-115,-10
83,4,0,-130,-8
84,4,0,-141,-7
85,4,0,-148,-6
86,4,0,-153,-5
87,4,0,-157,-4
88,4,0,-160,-4
89,4,0,-162,-3
90,4,0,-164,-3
91,4,0,-166,-3
92,4,0,-167,-3
93,4,0,-168,-2
94,4,0,-169,-2
95,4,0,-170,-2
96,4,0,-170,-2
97,4,0,-171,-2
98,4,0,-171,-2
99,4,0,-172,-2
