1,4,0,-172,0
1,4,1,-18,-1
2,4,0,-172,0
2,4,1,-18,-1
3,4,0,-171,0
3,4,1,-19,-1
4,4,0,-171,0
4,4,1,-19,-1
5,4,0,-171,0
5,4,1,-20,-1
6,4,0,-171,0
6,4,1,-20,-1
7,4,0,-171,0
7,4,1,-21,-1
8,4,0,-171,0
8,4,1,-21,-1
9,4,0,-171,0
9,4,1,-22,-1
10,4,0,-170,0
10,4,1,-22,-1
11,4,0,-170,0
11,4,1,-23,-1
12,4,0,-170,0
12,4,1,-24,-1
13,4,0,-170,0
13,4,1,-24,-1
14,4,0,-170,0
14,4,1,-25,-1
15,4,0,-170,0
15,4,1,-26,-1
16,4,0,-169,0
16,4,1,-27,-1
17,2,0,-147,-3
17,4,0,-169,0
17,4,1,-27,-1
18,2,0,-146,-3
18,4,0,-169,0
18,4,1,-28,-1
19,2,0,-145,-4
19,4,0,-169,0
19,4,1,-29,-1
20,2,0,-144,-4
20,4,0,-169,0
20,4,1,-30,-1
21,2,0,-143,-4
21,4,0,-168,0
21,4,1,-31,-1
22,2,0,-142,-4
22,4,0,-168,0
22,4,1,-33,-2
23,2,0,-141,-4
23,4,0,-168,0
23,4,1,-34,-2
24,2,0,-140,-4
24,4,0,-168,0
24,4,1,-35,-2
25,2,0,-139,-4
25,4,0,-167,0
25,4,1,-36,-2
26,2,0,-138,-4
26,4,0,-167,0
26,4,1,-38,-2
27,2,0,-136,-4
27,4,0,-167,0
27,4,1,-40,-2
28,2,0,-135,-4
28,4,0,-167,0
28,4,1,-41,-2
29,2,0,-133,-5
29,4,0,-166,0
29,4,1,-43,-2
30,2,0,-132,-5
30,4,0,-166,-1
30,4,1,-45,-2
31,2,0,-130,-5
31,4,0,-166,-1
31,4,1,-47,-2
32,2,0,-128,-5
32,4,0,-165,-1
32,4,1,-49,-2
33,2,0,-127,-5
33,4,0,-165,-1
33,4,1,-52,-2
34,2,0,-125,-5
34,4,0,-164,-1
34,4,1,-54,-2
35,2,0,-123,-5
35,4,0,-164,-1
35,4,1,-57,-2
36,2,0,-121,-5
36,4,0,-164,-1
36,4,1,-60,-2
37,2,0,-118,-6
37,4,0,-163,-1
37,4,1,-63,-3
38,2,0,-116,-6
38,4,0,-163,-1
38,4,1,-67,-3
39,2,0,-114,-6
39,4,0,-162,-1
39,4,1,-70,-3
40,2,0,-111,-6
40,4,0,-162,-1
40,4,1,-74,-3
41,2,0,-109,-6
41,4,0,-161,-1
41,4,1,-77,-3
42,2,0,-106,-6
42,4,0,-160,-1
42,4,1,-81,-3
43,2,0,-103,-6
43,4,0,-160,-1
43,4,1,-85,-3
44,2,0,-100,-6
44,4,0,-159,-1
44,4,1,-89,-3
45,2,0,-98,-6
45,4,0,-158,-1
45,4,1,-93,-3
46,2,0,-95,-6
46,4,0,-157,-1
46,4,1,-97,-3
47,2,0,-92,-6
47,4,0,-157,-1
47,4,1,-101,-3
48,2,0,-89,-6
48,4,0,-156,-1
48,4,1,-105,-3
49,2,0,-86,-6
49,4,0,-155,-1
49,4,1,-109,-3
50,2,0,-83,-6
50,4,0,-154,-1
50,4,1,-112,-3
51,2,0,-80,-6
51,4,0,-152,-1
51,4,1,-115,-3
52,2,0,-78,-6
52,4,0,-151,-1
52,4,1,-119,-2
53,2,0,-75,-6
53,4,0,-150,-1
53,4,1,-121,-2
54,2,0,-72,-6
54,4,0,-148,-1
54,4,1,-124,-2
55,2,0,-70,-6
55,4,0,-147,-1
55,4,1,-127,-2
56,2,0,-67,-6
56,4,0,-145,-1
56,4,1,-129,-2
57,2,0,-65,-6
57,4,0,-143,-1
57,4,1,-132,-2
58,2,0,-62,-6
58,4,0,-141,-1
58,4,1,-134,-2
59,2,0,-60,-5
59,4,0,-139,-1
59,4,1,-136,-2
60,2,0,-58,-5
60,4,0,-136,-1
60,4,1,-138,-2
61,2,0,-56,-5
61,4,0,-133,-2
61,4,1,-139,-2
