6,0,0,-4,0
7,0,0,-4,0
8,0,0,-4,0
9,0,0,-4,0
10,0,0,-4,0
11,0,0,-4,-1
12,0,0,-4,-1
13,0,0,-4,-1
14,0,0,-4,-1
15,0,0,-4,-1
16,0,0,-4,-1
16,0,1,166,-1
17,0,0,-4,-1
17,0,1,165,-1
18,0,0,-5,-1
18,0,1,165,-1
19,0,0,-5,-1
19,0,1,164,-1
20,0,0,-5,-1
20,0,1,164,-1
21,0,0,-5,-1
21,0,1,163,-1
22,0,0,-5,-1
22,0,1,163,-1
23,0,0,-5,-1
23,0,1,162,-1
24,0,0,-5,-1
24,0,1,161,-1
25,0,0,-5,-1
25,0,1,161,-1
26,0,0,-5,-1
26,0,1,160,-1
27,0,0,-5,-1
27,0,1,159,-1
28,0,0,-6,-1
28,0,1,158,-1
29,0,0,-6,-1
29,0,1,157,-1
30,0,0,-6,-1
30,0,1,156,-1
31,0,0,-6,-1
31,0,1,155,-1
32,0,0,-6,-1
32,0,1,154,-1
33,0,0,-6,-1
33,0,1,153,-1
33,4,0,176,-1
34,0,0,-7,-1
34,0,1,151,-1
34,4,0,175,-1
35,0,0,-7,-1
35,0,1,149,-1
35,4,0,175,-1
36,0,0,-7,-1
36,0,1,148,-1
36,4,0,175,-2
37,0,0,-7,-1
37,0,1,146,-1
37,4,0,175,-2
38,0,0,-7,-1
38,0,1,144,-1
38,4,0,174,-2
39,0,0,-8,-1
39,0,1,141,-1
39,4,0,174,-2
40,0,0,-8,-1
40,0,1,138,-2
40,4,0,174,-2
41,0,0,-8,-1
41,0,1,135,-2
41,4,0,174,-2
42,0,0,-8,-1
42,0,1,132,-2
42,4,0,173,-2
43,0,0,-9,-1
43,0,1,128,-2
43,4,0,173,-2
44,0,0,-9,-1
44,0,1,124,-2
44,4,0,172,-2
45,0,0,-9,-1
45,0,1,119,-2
45,4,0,172,-2
46,0,0,-10,-1
46,0,1,114,-2
46,4,0,171,-3
47,0,0,-10,-1
47,0,1,109,-2
47,4,0,171,-3
48,0,0,-11,-1
48,0,1,103,-2
48,4,0,170,-3
49,0,0,-11,-1
49,0,1,97,-2
49,4,0,169,-3
50,0,0,-12,-1
50,0,1,90,-2
50,4,0,168,-4
51,0,0,-12,-2
51,0,1,84,-2
51,4,0,166,-4
52,0,0,-13,-2
52,0,1,78,-2
52,4,0,165,-5
53,0,0,-14,-2
53,0,1,72,-2
53,4,0,163,-5
54,0,0,-14,-2
54,0,1,67,-2
54,4,0,160,-6
55,0,0,-15,-2
55,0,1,62,-2
55,4,0,156,-7
56,0,0,-16,-2
56,0,1,57,-2
56,4,0,150,-9
57,0,0,-18,-2
57,0,1,53,-2
57,4,0,142,-11
58,0,1,49,-2
58,4,0,128,-13
59,0,1,46,-2
59,4,0,108,-16
60,0,1,43,-2
60,4,0,82,-17
61,0,1,40,-1
61,4,0,58,-14
62,0,1,38,-1
62,4,0,43,-12
63,4,0,33,-9
64,4,0,27,-8
65,4,0,22,-6
66,4,0,19,-6
67,4,0,16,-5
68,4,0,15,-4
69,4,0,13,-4
70,4,0,12,-4
71,4,0,11,-3
72,4,0,10,-3
73,4,0,9,-3
74,4,0,9,-3
75,4,0,8,-2
76,4,0,8,-2
77,4,0,7,-2
78,4,0,7,-2
79,4,0,6,-2
80,4,0,6,-2
81,4,0,6,-2
82,4,0,6,-2
83,4,0,5,-2
84,4,0,5,-2
85,4,0,5,-1
