3,4,0,-1,0
4,0,0,155,-1
4,4,0,-1,0
5,0,0,155,-1
5,4,0,-1,0
6,0,0,154,-1
6,4,0,-1,0
7,0,0,153,-1
7,4,0,-1,0
8,0,0,153,-1
8,4,0,-1,0
9,0,0,152,-1
9,4,0,-1,0
10,0,0,151,-1
10,4,0,-1,0
11,0,0,150,-1
11,4,0,-1,0
12,0,0,149,-1
12,4,0,-1,0
13,0,0,148,-1
13,4,0,-1,0
14,0,0,147,-1
14,4,0,-1,0
15,0,0,146,-1
15,4,0,-1,0
16,0,0,145,-1
16,4,0,-1,0
17,0,0,143,-1
17,4,0,-1,0
18,0,0,142,-1
18,4,0,-1,0
19,0,0,140,-1
19,4,0,-1,0
20,0,0,139,-1
20,4,0,-1,0
21,0,0,137,-1
21,4,0,-1,0
22,0,0,135,-1
22,4,0,-1,0
23,0,0,133,-1
23,4,0,-1,0
24,0,0,131,-1
24,4,0,-1,0
25,0,0,129,-1
25,4,0,-1,0
26,0,0,127,-2
26,4,0,-1,0
27,0,0,124,-2
27,4,0,-1,0
28,0,0,122,-2
28,4,0,-1,0
29,0,0,119,-2
29,4,0,-1,0
30,0,0,116,-2
30,4,0,-1,0
31,0,0,113,-2
31,4,0,-1,0
32,0,0,110,-2
32,4,0,-1,0
33,0,0,106,-2
33,4,0,-1,0
34,0,0,103,-2
34,4,0,-1,0
35,0,0,99,-2
35,4,0,-1,0
36,4,0,-2,0
37,4,0,-2,0
38,4,0,-2,0
39,4,0,-2,0
40,4,0,-2,0
41,4,0,-2,0
42,4,0,-2,0
43,4,0,-2,0
44,4,0,-2,0
45,4,0,-2,0
46,4,0,-2,0
47,4,0,-2,0
48,4,0,-2,0
49,4,0,-2,0
50,4,0,-2,0
51,4,0,-2,0
52,4,0,-2,0
53,4,0,-2,0
54,4,0,-2,-1
55,4,0,-3,-1
56,4,0,-3,-1
57,4,0,-3,-1
58,4,0,-3,-1
59,4,0,-3,-1
60,4,0,-3,-1
61,4,0,-3,-1
62,4,0,-3,-1
63,4,0,-3,-1
64,4,0,-4,-1
65,4,0,-4,-1
66,4,0,-4,-1
67,4,0,-4,-1
68,4,0,-5,-1
69,4,0,-5,-1
70,4,0,-5,-1
71,4,0,-6,-1
72,4,0,-6,-1
73,4,0,-7,-1
74,4,0,-7,-2
75,4,0,-8,-2
76,4,0,-9,-2
77,4,0,-10,-2
78,4,0,-12,-2
79,4,0,-14,-3
80,4,0,-17,-4
81,4,0,-22,-5
82,4,0,-31,-6
83,4,0,-48,-9
84,4,0,-82,-12
85,4,0,-122,-10
86,4,0,-144,-7
87,4,0,-155,-5
88,4,0,-161,-4
89,4,0,-164,-3
90,4,0,-167,-3
91,4,0,-169,-2
92,4,0,-170,-2
93,4,0,-171,-2
94,4,0,-172,-2
95,4,0,-173,-1
96,4,0,-174,-1
97,4,0,-174,-1
98,4,0,-174,-1
99,4,0,-175,-1
