2,4,1,-3,-1
3,4,1,-3,-1
4,4,0,179,-1
4,4,1,-4,-1
5,4,0,179,-1
5,4,1,-4,-1
6,4,0,179,-1
6,4,1,-4,-1
7,4,0,179,-1
7,4,1,-4,-1
8,4,0,179,-1
8,4,1,-4,-1
9,4,0,179,-1
9,4,1,-4,-1
10,4,0,179,-1
10,4,1,-4,-1
11,4,0,179,-1
11,4,1,-4,-1
12,4,0,179,-1
12,4,1,-4,-1
13,4,0,179,-1
13,4,1,-4,-1
14,4,0,179,-1
14,4,1,-4,-1
15,4,0,179,-1
15,4,1,-4,-1
16,4,0,179,-1
16,4,1,-4,-1
17,4,0,179,-1
17,4,1,-4,-1
18,4,0,179,-1
18,4,1,-4,-1
19,4,0,179,-1
19,4,1,-4,-1
20,4,0,179,-1
20,4,1,-5,-1
21,4,0,179,-1
21,4,1,-5,-1
22,4,0,179,-1
22,4,1,-5,-1
23,4,0,179,-1
23,4,1,-5,-1
24,4,0,179,-1
24,4,1,-5,-1
25,4,0,179,-1
25,4,1,-5,-1
26,4,0,179,-1
26,4,1,-5,-1
27,4,0,179,-1
27,4,1,-5,-1
28,4,0,179,-1
28,4,1,-5,-1
29,4,0,179,-1
29,4,1,-5,-1
30,4,0,179,-1
30,4,1,-6,-1
31,4,0,179,-1
31,4,1,-6,-1
32,4,0,179,-1
32,4,1,-6,-1
33,4,0,179,-1
33,4,1,-6,-1
34,4,0,179,-1
34,4,1,-6,-1
35,4,0,179,-1
35,4,1,-6,-1
36,4,0,179,-1
36,4,1,-6,-1
37,4,0,178,-1
37,4,1,-7,-1
38,4,0,178,-1
38,4,1,-7,-1
39,4,0,178,-1
39,4,1,-7,-1
40,4,0,178,-1
40,4,1,-7,-1
41,4,0,178,-1
41,4,1,-7,-1
42,4,0,178,-1
42,4,1,-8,-1
43,4,0,178,-2
43,4,1,-8,-1
44,4,0,178,-2
44,4,1,-8,-1
45,4,0,178,-2
45,4,1,-8,-1
46,4,0,178,-2
46,4,1,-9,-1
47,4,0,177,-2
47,4,1,-9,-1
48,4,0,177,-2
48,4,1,-9,-1
49,4,0,177,-2
49,4,1,-10,-1
50,4,0,177,-2
50,4,1,-10,-2
51,4,0,177,-3
51,4,1,-10,-2
52,4,0,176,-3
52,4,1,-11,-2
53,4,0,176,-3
53,4,1,-11,-2
54,4,0,175,-3
54,4,1,-12,-2
55,4,0,175,-4
55,4,1,-12,-2
56,4,0,174,-4
56,4,1,-13,-2
57,4,0,173,-5
57,4,1,-14,-2
58,4,0,171,-6
58,4,1,-14,-2
59,4,0,169,-8
59,4,1,-15,-2
60,4,0,165,-11
60,4,1,-16,-2
61,4,0,156,-17
61,4,1,-17,-3
62,4,0,130,-30
62,4,1,-19,-3
63,4,0,60,-33
63,4,1,-20,-3
64,4,0,27,-19
64,4,1,-22,-3
65,4,0,17,-12
65,4,1,-23,-3
66,4,0,12,-9
66,4,1,-26,-4
67,4,0,9,-7
67,4,1,-28,-4
68,4,0,8,-6
68,4,1,-32,-5
69,4,0,6,-5
69,4,1,-36,-5
70,4,0,6,-4
70,4,1,-41,-6
71,4,0,5,-4
71,4,1,-47,-6
72,4,0,4,-3
72,4,1,-54,-7
73,4,0,4,-3
73,4,1,-64,-8
74,4,0,4,-3
74,4,1,-75,-8
75,4,0,3,-3
75,4,1,-87,-9
76,4,0,3,-2
76,4,1,-100,-9
77,4,0,3,-2
77,4,1,-111,-8
78,4,0,3,-2
78,4,1,-121,-7
79,4,0,3,-2
79,4,1,-129,-7
80,4,0,2,-2
80,4,1,-136,-6
81,4,0,2,-2
81,4,1,-141,-5
82,4,0,2,-2
82,4,1,-146,-5
83,4,0,2,-2
83,4,1,-149,-4
84,4,0,2,-1
84,4,1,-152,-4
85,4,0,2,-1
85,4,1,-155,-4
86,4,0,2,-1
86,4,1,-157,-3
87,4,0,2,-1
87,4,1,-159,-3
88,4,0,2,-1
88,4,1,-160,-3
89,4,0,2,-1
89,4,1,-161,-3
90,4,0,2,-1
90,4,1,-163,-3
91,4,0,1,-1
91,4,1,-164,-2
92,4,0,1,-1
92,4,1,-165,-2
93,4,0,1,-1
93,4,1,-165,-2
94,4,0,1,-1
94,4,1,-166,-2
95,4,0,1,-1
95,4,1,-167,-2
96,4,0,1,-1
96,4,1,-167,-2
97,4,0,1,-1
97,4,1,-168,-2
98,4,0,1,-1
98,4,1,-169,-2
99,4,0,1,-1
99,4,1,-169,-2
