1,4,0,-167,-1
2,4,0,-167,-1
2,4,1,11,-1
3,4,0,-167,-1
3,4,1,12,-1
4,4,0,-167,-1
4,4,1,12,-1
5,4,0,-167,-1
5,4,1,12,-1
6,4,0,-166,-1
6,4,1,12,-1
7,4,0,-166,-1
7,4,1,12,-1
8,4,0,-166,-1
8,4,1,12,-1
9,4,0,-166,-1
9,4,1,12,-1
10,4,0,-166,-1
10,4,1,13,-1
11,4,0,-165,-1
11,4,1,13,-1
12,4,0,-165,-1
12,4,1,13,-1
13,4,0,-165,-1
13,4,1,13,-1
14,4,0,-165,-1
14,4,1,13,-1
15,4,0,-165,-1
15,4,1,13,-1
16,4,0,-164,-1
16,4,1,14,-1
17,4,0,-164,-1
17,4,1,14,-1
18,4,0,-164,-1
18,4,1,14,-1
19,2,0,-40,-4
19,4,0,-164,-1
19,4,1,14,-1
20,2,0,-41,-4
20,4,0,-163,-1
20,4,1,14,-1
21,2,0,-42,-4
21,4,0,-163,-1
21,4,1,15,-1
22,2,0,-43,-4
22,4,0,-163,-1
22,4,1,15,-1
23,2,0,-44,-4
23,4,0,-163,-1
23,4,1,15,-1
24,2,0,-45,-4
24,4,0,-162,-1
24,4,1,15,-1
25,2,0,-46,-4
25,4,0,-162,-1
25,4,1,16,-1
26,2,0,-47,-4
26,4,0,-162,-1
26,4,1,16,-1
27,2,0,-48,-5
27,4,0,-161,-1
27,4,1,16,-1
28,2,0,-49,-5
28,4,0,-161,-1
28,4,1,16,-1
29,2,0,-50,-5
29,4,0,-161,-1
29,4,1,17,-1
30,2,0,-51,-5
30,4,0,-160,-1
30,4,1,17,-1
31,2,0,-53,-5
31,4,0,-160,-1
31,4,1,17,-1
32,2,0,-54,-5
32,4,0,-160,-1
32,4,1,17,-1
33,2,0,-55,-5
33,4,0,-159,-1
33,4,1,18,-1
34,2,0,-57,-5
34,4,0,-159,-1
34,4,1,18,-1
35,2,0,-58,-5
35,4,0,-159,-1
35,4,1,18,-1
36,2,0,-59,-5
