1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,1,0,-28,-1
7,4,0,-177,-1
8,1,0,-29,-1
8,4,0,-177,-1
9,1,0,-29,-1
9,4,0,-177,-1
10,1,0,-30,-1
10,4,0,-177,-1
11,1,0,-30,-1
11,4,0,-177,-1
12,1,0,-31,-1
12,4,0,-177,-1
13,1,0,-32,-1
13,4,0,-176,-1
14,1,0,-32,-1
14,4,0,-176,-1
15,1,0,-33,-1
15,4,0,-176,-1
16,1,0,-34,-1
16,4,0,-176,-1
17,1,0,-34,-1
17,4,0,-176,-1
18,1,0,-35,-1
18,4,0,-176,-1
19,1,0,-36,-1
19,4,0,-176,-1
20,1,0,-36,-1
20,4,0,-176,-1
21,1,0,-37,-1
21,4,0,-176,-1
22,1,0,-38,-1
22,4,0,-176,-1
23,1,0,-39,-1
23,4,0,-176,-1
24,1,0,-40,-1
24,4,0,-176,-1
25,1,0,-41,-1
25,4,0,-176,-1
26,1,0,-42,-1
26,4,0,-176,-1
27,1,0,-43,-1
27,4,0,-175,-1
28,1,0,-44,-1
28,4,0,-175,-1
29,1,0,-45,-1
29,4,0,-175,-1
30,1,0,-46,-1
30,4,0,-175,-1
31,1,0,-47,-1
31,4,0,-175,-1
32,1,0,-49,-1
32,4,0,-175,-1
33,1,0,-50,-1
33,4,0,-175,-1
34,1,0,-51,-1
34,4,0,-175,-1
35,1,0,-53,-1
35,4,0,-175,-1
36,1,0,-54,-1
36,4,0,-174,-1
37,1,0,-55,-1
37,4,0,-174,-1
38,1,0,-57,-1
38,4,0,-174,-1
39,1,0,-59,-1
39,4,0,-174,-2
40,4,0,-174,-2
41,4,0,-174,-2
42,4,0,-173,-2
43,4,0,-173,-2
44,4,0,-173,-2
45,4,0,-173,-2
46,4,0,-173,-2
47,4,0,-172,-2
48,4,0,-172,-2
49,4,0,-172,-2
50,4,0,-171,-2
51,4,0,-171,-2
52,4,0,-171,-2
53,4,0,-170,-2
54,4,0,-170,-3
55,4,0,-169,-3
56,4,0,-169,-3
57,4,0,-168,-3
58,4,0,-168,-3
59,4,0,-167,-3
60,4,0,-166,-3
61,4,0,-165,-4
62,4,0,-164,-4
63,4,0,-163,-4
64,4,0,-162,-5
65,4,0,-160,-5
66,4,0,-158,-5
67,4,0,-156,-6
68,4,0,-153,-7
69,4,0,-149,-7
70,4,0,-145,-8
71,4,0,-139,-9
72,4,0,-132,-11
73,4,0,-123,-12
74,4,0,-111,-13
75,4,0,-97,-14
76,4,0,-83,-14
77,4,0,-69,-13
78,4,0,-57,-12
79,4,0,-48,-11
80,4,0,-41,-9
81,4,0,-35,-8
82,4,0,-31,-7
83,4,0,-28,-7
84,4,0,-25,-6
85,4,0,-22,-6
86,4,0,-20,-5
87,4,0,-19,-5
88,4,0,-17,-4
89,4,0,-16,-4
90,4,0,-15,-4
91,4,0,-14,-4
92,4,0,-13,-3
93,4,0,-13,-3
94,4,0,-12,-3
95,4,0,-11,-3
96,4,0,-11,-3
97,4,0,-10,-3
98,4,0,-10,-2
99,4,0,-9,-2
