1,4,0,-162,-1
2,4,0,-162,-1
3,4,0,-162,-1
4,4,0,-162,-1
5,4,0,-162,-1
6,4,0,-161,-1
7,4,0,-161,-2
8,2,1,101,-5
8,4,0,-161,-2
9,2,1,101,-5
9,4,0,-161,-2
10,2,1,100,-5
10,4,0,-160,-2
11,2,1,100,-5
11,4,0,-160,-2
12,2,1,99,-5
12,4,0,-160,-2
13,2,1,98,-5
13,4,0,-160,-2
14,2,1,98,-5
14,4,0,-160,-2
15,2,1,97,-5
15,4,0,-159,-2
16,2,1,97,-5
16,4,0,-159,-2
17,2,1,96,-5
17,4,0,-159,-2
18,2,1,96,-5
18,4,0,-158,-2
19,2,1,95,-5
19,4,0,-158,-2
20,2,1,95,-5
20,4,0,-158,-2
21,2,1,94,-5
21,4,0,-158,-2
22,2,1,94,-5
22,4,0,-157,-2
23,2,1,93,-5
23,4,0,-157,-2
24,2,1,92,-5
24,4,0,-157,-2
25,2,1,92,-5
25,4,0,-156,-2
26,2,1,91,-5
26,4,0,-156,-2
27,2,1,91,-5
27,4,0,-156,-2
28,2,1,90,-5
28,4,0,-155,-2
29,2,1,90,-5
29,4,0,-155,-2
30,2,1,89,-5
30,4,0,-155,-2
31,2,1,89,-5
31,4,0,-154,-2
32,2,1,88,-5
32,4,0,-154,-2
33,2,1,88,-5
33,4,0,-153,-2
34,2,1,87,-5
34,4,0,-153,-2
35,2,0,-94,-4
35,2,1,86,-5
35,4,0,-153,-2
36,2,0,-94,-4
36,2,1,86,-5
36,4,0,-152,-2
37,2,0,-93,-4
37,2,1,85,-5
37,4,0,-152,-2
38,2,0,-92,-4
38,2,1,85,-5
38,4,0,-151,-2
39,2,0,-92,-4
39,2,1,84,-5
39,4,0,-151,-2
40,2,0,-91,-4
40,2,1,84,-5
40,4,0,-150,-2
41,2,0,-90,-4
41,2,1,83,-5
41,4,0,-150,-2
42,2,0,-90,-4
42,2,1,83,-5
42,4,0,-149,-2
43,2,0,-89,-4
43,2,1,82,-5
43,4,0,-149,-2
44,2,0,-89,-4
44,2,1,82,-5
44,4,0,-148,-2
45,2,0,-88,-4
45,2,1,81,-5
45,4,0,-148,-3
46,2,0,-87,-4
46,2,1,81,-5
46,4,0,-147,-3
47,2,0,-87,-4
47,2,1,80,-5
47,4,0,-146,-3
48,2,0,-86,-4
48,2,1,79,-5
48,4,0,-146,-3
49,2,0,-85,-4
49,2,1,79,-5
49,4,0,-145,-3
50,2,0,-85,-4
50,2,1,78,-5
50,4,0,-144,-3
51,2,0,-84,-4
51,2,1,78,-5
51,4,0,-144,-3
52,2,0,-84,-4
52,2,1,77,-4
52,4,0,-143,-3
53,2,0,-83,-4
53,2,1,77,-4
53,4,0,-142,-3
54,2,0,-82,-4
54,2,1,76,-4
54,4,0,-141,-3
55,2,0,-82,-4
55,2,1,76,-4
55,4,0,-140,-3
56,2,0,-81,-4
56,2,1,75,-4
56,4,0,-140,-3
57,2,0,-81,-4
57,2,1,75,-4
57,4,0,-139,-3
58,2,0,-80,-4
58,2,1,74,-4
58,4,0,-138,-3
59,2,0,-79,-4
59,2,1,74,-4
59,4,0,-137,-3
60,2,0,-79,-4
60,2,1,73,-4
60,4,0,-136,-3
61,2,0,-78,-4
61,2,1,73,-4
61,4,0,-135,-3
62,2,0,-78,-4
62,2,1,72,-4
62,4,0,-134,-3
63,2,0,-77,-4
63,2,1,72,-4
63,4,0,-133,-3
64,2,0,-76,-4
64,4,0,-132,-3
65,2,0,-76,-4
65,4,0,-131,-4
66,2,0,-75,-4
66,4,0,-129,-4
67,2,0,-75,-3
67,4,0,-128,-4
68,2,0,-74,-3
68,4,0,-127,-4
69,2,0,-73,-3
69,4,0,-125,-4
70,2,0,-73,-3
70,4,0,-124,-4
71,2,0,-72,-3
71,4,0,-123,-4
72,2,0,-72,-3
72,4,0,-121,-4
73,2,0,-71,-3
73,4,0,-120,-4
74,2,0,-71,-3
74,4,0,-118,-4
75,2,0,-70,-3
75,4,0,-117,-4
76,2,0,-70,-3
76,4,0,-115,-4
77,2,0,-69,-3
77,4,0,-113,-4
78,2,0,-68,-3
78,4,0,-111,-4
79,2,0,-68,-3
79,4,0,-110,-4
80,2,0,-67,-3
80,4,0,-108,-4
81,2,0,-67,-3
81,4,0,-106,-4
82,2,0,-66,-3
82,4,0,-104,-5
83,2,0,-66,-3
83,4,0,-102,-5
84,2,0,-65,-3
84,4,0,-100,-5
85,2,0,-65,-3
85,4,0,-98,-5
86,2,0,-64,-3
86,4,0,-96,-5
87,2,0,-64,-3
87,4,0,-94,-5
88,2,0,-63,-3
88,4,0,-92,-5
89,2,0,-63,-3
89,4,0,-90,-5
90,2,0,-62,-3
90,4,0,-88,-5
91,2,0,-62,-3
91,4,0,-86,-5
92,2,0,-61,-3
92,4,0,-84,-5
93,4,0,-82,-5
94,4,0,-80,-5
95,4,0,-78,-5
96,4,0,-76,-5
97,4,0,-74,-4
98,4,0,-72,-4
99,4,0,-71,-4
