29,4,0,3,-1
30,4,0,3,-1
31,4,0,3,-1
32,4,0,3,-1
33,4,0,3,-1
34,4,0,3,-1
35,4,0,3,-1
36,4,0,3,-1
37,4,0,4,-1
38,4,0,4,-1
39,4,0,4,-1
40,4,0,4,-1
41,4,0,4,-1
42,4,0,4,-1
43,4,0,5,-1
44,4,0,5,-1
45,4,0,5,-1
46,4,0,6,-1
47,4,0,6,-2
48,4,0,7,-2
49,4,0,7,-2
50,4,0,8,-2
51,0,0,-80,-3
51,4,0,9,-2
52,0,0,-77,-2
52,4,0,10,-2
53,0,0,-74,-2
53,4,0,11,-3
54,0,0,-71,-2
54,4,0,12,-3
55,0,0,-68,-2
55,4,0,15,-4
56,0,0,-65,-2
56,4,0,17,-4
57,0,0,-62,-2
57,4,0,22,-6
58,0,0,-60,-2
58,4,0,29,-7
59,0,0,-57,-2
59,4,0,42,-10
60,0,0,-55,-2
60,4,0,66,-13
61,0,0,-53,-2
61,4,0,103,-14
62,0,0,-51,-2
62,4,0,132,-11
63,0,0,-49,-2
63,4,0,147,-8
64,0,0,-47,-2
64,4,0,156,-6
65,0,0,-45,-2
65,4,0,161,-5
66,0,0,-44,-2
66,4,0,164,-4
67,0,0,-42,-2
67,4,0,167,-3
68,0,0,-41,-2
68,4,0,168,-3
69,0,0,-39,-2
69,4,0,170,-3
70,0,0,-38,-2
70,4,0,171,-2
71,0,0,-37,-2
71,4,0,172,-2
72,0,0,-35,-1
72,4,0,172,-2
73,0,0,-34,-1
73,4,0,173,-2
74,0,0,-33,-1
74,4,0,174,-2
75,0,0,-32,-1
75,4,0,174,-2
76,4,0,174,-1
77,4,0,175,-1
78,4,0,175,-1
79,4,0,175,-1
80,4,0,176,-1
81,4,0,176,-1
82,4,0,176,-1
83,4,0,176,-1
84,4,0,176,-1
85,4,0,176,-1
86,4,0,177,-1
87,4,0,177,-1
88,4,0,177,-1
89,4,0,177,-1
90,4,0,177,-1
91,4,0,177,-1
92,4,0,177,-1
93,4,0,177,-1
