1,5,0,123,3
2,5,0,122,3
3,5,0,122,3
4,5,0,122,3
5,5,0,122,3
6,5,0,121,3
7,5,0,121,3
8,5,0,121,3
9,5,0,120,3
10,2,0,141,-2
10,5,0,120,3
11,2,0,141,-2
11,5,0,120,3
12,2,0,140,-2
12,5,0,119,3
13,2,0,139,-2
13,5,0,119,3
14,2,0,138,-2
14,5,0,119,3
15,2,0,138,-2
15,5,0,119,3
16,2,0,137,-2
16,5,0,118,3
17,2,0,136,-2
17,5,0,118,3
18,2,0,135,-2
18,5,0,118,3
19,2,0,134,-2
19,5,0,117,3
20,2,0,133,-2
20,5,0,117,3
21,2,0,132,-2
21,5,0,117,3
22,2,0,131,-3
22,5,0,116,3
23,2,0,131,-3
23,5,0,116,3
24,2,0,129,-3
24,5,0,116,3
25,2,0,128,-3
25,5,0,115,3
26,2,0,127,-3
26,5,0,115,3
27,2,0,126,-3
27,5,0,115,3
28,2,0,125,-3
28,5,0,114,3
29,2,0,124,-3
29,5,0,114,3
30,2,0,123,-3
30,5,0,114,3
31,2,0,121,-3
31,5,0,113,3
32,2,0,120,-3
32,5,0,113,3
33,2,0,119,-3
33,5,0,113,3
34,2,0,117,-3
34,5,0,112,3
35,2,0,116,-3
35,5,0,112,3
36,2,0,115,-3
36,5,0,111,3
37,2,0,113,-3
37,5,0,111,3
38,2,0,112,-3
38,5,0,111,3
39,2,0,110,-3
39,5,0,110,3
40,2,0,109,-3
40,5,0,110,3
41,2,0,107,-3
41,5,0,110,3
42,2,0,105,-3
42,5,0,109,3
43,2,0,104,-3
43,5,0,109,3
44,2,0,102,-3
44,5,0,109,3
45,2,0,101,-3
45,5,0,108,3
46,2,0,99,-3
46,5,0,108,3
47,2,0,97,-3
47,4,0,-43,-2
47,5,0,107,3
48,2,0,95,-3
48,4,0,-45,-2
48,5,0,107,3
49,2,0,94,-3
49,4,0,-46,-2
49,5,0,107,3
50,2,0,92,-3
50,4,0,-48,-2
50,5,0,106,3
51,2,0,90,-3
51,4,0,-50,-2
51,5,0,106,3
52,2,0,88,-3
52,4,0,-52,-2
52,5,0,106,3
53,2,0,87,-3
53,4,0,-54,-2
53,5,0,105,3
54,2,0,85,-3
54,4,0,-56,-2
54,5,0,105,3
55,2,0,83,-3
55,4,0,-58,-2
55,5,0,104,3
56,2,0,82,-3
56,4,0,-60,-2
56,5,0,104,3
57,2,0,80,-3
57,4,0,-62,-3
57,5,0,104,3
58,2,0,78,-3
58,4,0,-65,-3
58,5,0,103,3
59,2,0,77,-3
59,4,0,-67,-3
59,5,0,103,3
60,4,0,-70,-3
60,5,0,103,3
61,4,0,-73,-3
61,5,0,102,3
62,4,0,-75,-3
62,5,0,102,3
63,4,0,-78,-3
63,5,0,101,3
64,4,0,-81,-3
64,5,0,101,3
65,4,0,-84,-3
65,5,0,101,3
66,4,0,-87,-3
66,5,0,100,3
67,4,0,-90,-3
67,5,0,100,3
68,4,0,-93,-3
68,5,0,99,3
69,4,0,-96,-3
69,5,0,99,3
70,4,0,-99,-3
70,5,0,99,3
71,4,0,-102,-3
71,5,0,98,3
72,4,0,-105,-3
72,5,0,98,3
73,4,0,-107,-3
73,5,0,97,3
74,4,0,-110,-3
74,5,0,97,3
75,4,0,-113,-3
75,5,0,97,3
76,4,0,-115,-3
76,5,0,96,3
77,4,0,-117,-3
77,5,0,96,3
78,4,0,-120,-2
78,5,0,95,3
79,4,0,-122,-2
79,5,0,95,3
80,4,0,-124,-2
80,5,0,94,3
81,4,0,-126,-2
81,5,0,94,3
82,4,0,-128,-2
82,5,0,94,3
83,4,0,-130,-2
83,5,0,93,3
84,4,0,-131,-2
84,5,0,93,3
85,4,0,-133,-2
85,5,0,92,3
86,4,0,-135,-2
86,5,0,92,3
87,4,0,-136,-2
87,5,0,92,3
88,5,0,91,3
89,5,0,91,3
90,5,0,90,3
91,5,0,90,3
92,5,0,90,3
93,5,0,89,3
94,5,0,89,3
95,5,0,88,3
96,5,0,88,3
97,5,0,88,3
98,5,0,87,3
99,5,0,87,3
