1,4,1,-6,0
2,4,1,-6,0
3,4,1,-6,0
4,4,1,-7,0
5,4,1,-7,0
6,4,1,-7,0
7,4,1,-7,0
8,4,1,-7,0
9,4,1,-7,0
10,4,1,-7,0
11,4,1,-7,-1
12,4,1,-7,-1
13,3,0,59,-2
13,4,1,-8,-1
14,3,0,60,-2
14,4,1,-8,-1
15,3,0,62,-2
15,4,1,-8,-1
16,3,0,64,-3
16,4,1,-8,-1
17,3,0,66,-3
17,4,1,-8,-1
18,3,0,68,-3
18,4,1,-8,-1
19,3,0,70,-3
19,4,1,-8,-1
20,3,0,72,-3
20,4,1,-9,-1
21,3,0,75,-3
21,4,1,-9,-1
22,3,0,77,-3
22,4,1,-9,-1
23,3,0,79,-3
23,4,1,-9,-1
24,3,0,82,-3
24,4,1,-9,-1
25,3,0,84,-3
25,4,1,-9,-1
26,3,0,86,-3
26,4,1,-10,-1
27,3,0,89,-3
27,4,0,-174,-1
27,4,1,-10,-1
28,3,0,91,-3
28,4,0,-174,-1
28,4,1,-10,-1
29,3,0,94,-3
29,4,0,-174,-1
29,4,1,-10,-1
30,3,0,96,-3
30,4,0,-173,-1
30,4,1,-11,-1
31,3,0,98,-3
31,4,0,-173,-1
31,4,1,-11,-1
32,3,0,101,-3
32,4,0,-173,-1
32,4,1,-11,-1
33,3,0,103,-3
33,4,0,-172,-1
33,4,1,-11,-1
34,3,0,105,-3
34,4,0,-172,-1
34,4,1,-12,-1
35,3,0,107,-3
35,4,0,-171,-1
35,4,1,-12,-1
36,3,0,109,-3
36,4,0,-171,-1
36,4,1,-12,-1
37,3,0,112,-3
37,4,0,-170,-1
37,4,1,-13,-1
38,3,0,114,-3
38,4,0,-170,-1
38,4,1,-13,-1
39,3,0,116,-3
39,4,0,-169,-2
39,4,1,-13,-1
40,3,0,117,-2
40,4,0,-168,-2
40,4,1,-14,-1
41,3,0,119,-2
41,4,0,-167,-2
41,4,1,-14,-1
42,3,0,121,-2
42,4,0,-166,-2
42,4,1,-15,-1
43,3,0,123,-2
43,4,0,-164,-2
43,4,1,-15,-1
44,3,0,124,-2
44,4,0,-163,-2
44,4,1,-16,-1
45,3,0,126,-2
45,4,0,-161,-3
45,4,1,-16,-1
46,3,0,128,-2
46,4,0,-158,-3
46,4,1,-17,-1
47,3,0,129,-2
47,4,0,-154,-4
47,4,1,-18,-1
48,3,0,130,-2
48,4,0,-150,-4
48,4,1,-18,-1
49,3,0,132,-2
49,4,0,-143,-5
49,4,1,-19,-1
50,3,0,133,-2
50,4,0,-134,-6
50,4,1,-20,-1
51,3,0,134,-2
51,4,0,-120,-7
51,4,1,-21,-1
52,3,0,135,-2
52,4,0,-101,-8
52,4,1,-22,-1
53,3,0,137,-2
53,4,0,-80,-8
53,4,1,-23,-2
54,3,0,138,-2
54,4,0,-62,-7
54,4,1,-24,-2
55,3,0,139,-2
55,4,0,-48,-6
55,4,1,-25,-2
56,3,0,140,-2
56,4,0,-38,-5
56,4,1,-27,-2
57,3,0,141,-2
57,4,0,-32,-4
57,4,1,-28,-2
58,3,0,142,-2
58,4,0,-27,-4
58,4,1,-30,-2
59,3,0,143,-2
59,4,0,-23,-3
59,4,1,-32,-2
60,3,0,143,-2
60,4,0,-20,-3
60,4,1,-34,-2
61,3,0,144,-2
61,4,0,-18,-3
61,4,1,-37,-2
62,3,0,145,-2
62,4,0,-16,-2
62,4,1,-40,-3
63,3,0,146,-2
63,4,0,-15,-2
63,4,1,-43,-3
64,3,0,147,-2
64,4,0,-14,-2
64,4,1,-46,-3
65,3,0,147,-2
65,4,0,-13,-2
65,4,1,-50,-3
66,3,0,148,-1
66,4,0,-12,-2
66,4,1,-55,-3
67,3,0,149,-1
67,4,0,-11,-2
67,4,1,-60,-3
68,3,0,149,-1
68,4,0,-10,-1
68,4,1,-66,-4
69,3,0,150,-1
69,4,0,-10,-1
69,4,1,-72,-4
70,3,0,150,-1
70,4,0,-9,-1
70,4,1,-79,-4
71,3,0,151,-1
71,4,0,-9,-1
71,4,1,-86,-4
72,3,0,151,-1
72,4,0,-8,-1
72,4,1,-94,-4
73,4,0,-8,-1
73,4,1,-101,-4
74,4,0,-7,-1
74,4,1,-108,-4
75,4,0,-7,-1
75,4,1,-114,-4
76,4,0,-7,-1
76,4,1,-120,-3
77,4,0,-6,-1
77,4,1,-125,-3
78,4,0,-6,-1
78,4,1,-129,-3
79,4,1,-133,-3
80,4,1,-137,-3
81,4,1,-140,-3
82,4,1,-143,-2
83,4,1,-145,-2
84,4,1,-148,-2
85,4,1,-149,-2
86,4,1,-151,-2
87,4,1,-153,-2
88,4,1,-154,-2
89,4,1,-156,-2
90,4,1,-157,-2
91,4,1,-158,-1
92,4,1,-159,-1
93,4,1,-160,-1
94,4,1,-160,-1
95,4,1,-161,-1
96,4,1,-162,-1
97,4,1,-163,-1
98,4,1,-163,-1
99,4,1,-164,-1
