18,4,0,-174,0
19,4,0,-174,0
20,4,0,-174,0
21,4,0,-174,0
22,4,0,-173,-1
23,4,0,-173,-1
24,4,0,-173,-1
25,4,0,-172,-1
26,4,0,-172,-1
27,4,0,-172,-1
28,3,0,38,-1
28,4,0,-171,-1
29,3,0,38,-1
29,4,0,-171,-1
30,3,0,39,-1
30,4,0,-171,-1
31,3,0,40,-1
31,4,0,-170,-1
32,3,0,41,-1
32,4,0,-170,-1
33,3,0,42,-1
33,4,0,-169,-1
34,3,0,43,-1
34,4,0,-168,-1
35,3,0,44,-1
35,4,0,-167,-1
36,3,0,45,-1
36,4,0,-167,-1
37,3,0,46,-1
37,4,0,-166,-1
38,3,0,47,-1
38,4,0,-164,-1
39,3,0,48,-1
39,4,0,-163,-1
40,3,0,49,-1
40,4,0,-161,-1
41,3,0,51,-1
41,4,0,-159,-2
42,3,0,52,-1
42,4,0,-157,-2
43,3,0,53,-1
43,4,0,-154,-2
44,3,0,55,-1
44,4,0,-150,-2
44,4,1,-5,-1
45,3,0,56,-1
45,4,0,-144,-3
45,4,1,-6,-1
46,3,0,57,-1
46,4,0,-137,-3
46,4,1,-6,-1
47,3,0,59,-2
47,4,0,-128,-3
47,4,1,-6,-1
48,3,0,60,-2
48,4,0,-115,-4
48,4,1,-6,-1
49,3,0,62,-2
49,4,0,-99,-4
49,4,1,-6,-1
50,3,0,64,-2
50,4,0,-82,-4
50,4,1,-7,-1
51,3,0,65,-2
51,4,0,-66,-4
51,4,1,-7,-1
52,3,0,67,-2
52,4,0,-53,-3
52,4,1,-7,-1
53,3,0,69,-2
53,4,0,-44,-3
53,4,1,-7,-1
54,3,0,71,-2
54,4,0,-37,-3
54,4,1,-8,-1
55,3,0,73,-2
55,4,0,-31,-2
55,4,1,-8,-1
56,3,0,75,-2
56,4,0,-27,-2
56,4,1,-9,-1
57,3,0,76,-2
57,4,0,-24,-2
57,4,1,-9,-2
58,3,0,78,-2
58,4,0,-21,-2
58,4,1,-10,-2
59,3,0,80,-2
59,4,0,-19,-1
59,4,1,-10,-2
60,3,0,82,-2
60,4,0,-18,-1
60,4,1,-11,-2
61,3,0,85,-2
61,4,0,-16,-1
61,4,1,-12,-2
62,3,0,87,-2
62,4,0,-15,-1
62,4,1,-12,-2
63,3,0,89,-2
63,4,0,-14,-1
63,4,1,-13,-2
64,3,0,91,-2
64,4,0,-13,-1
64,4,1,-14,-2
65,3,0,93,-2
65,4,0,-12,-1
65,4,1,-16,-3
66,3,0,95,-2
66,4,0,-11,-1
66,4,1,-17,-3
67,3,0,97,-2
67,4,0,-11,-1
67,4,1,-19,-3
68,3,0,99,-2
68,4,0,-10,-1
68,4,1,-22,-4
69,3,0,101,-2
69,4,0,-10,-1
69,4,1,-25,-4
70,3,0,103,-2
70,4,0,-9,-1
70,4,1,-29,-5
71,3,0,105,-2
71,4,0,-9,-1
71,4,1,-34,-5
72,3,0,107,-2
72,4,0,-8,-1
72,4,1,-41,-6
73,3,0,108,-2
73,4,0,-8,-1
73,4,1,-50,-7
74,3,0,110,-2
74,4,0,-8,-1
74,4,1,-64,-9
75,3,0,112,-2
75,4,0,-7,-1
75,4,1,-81,-9
76,3,0,114,-2
76,4,0,-7,-1
76,4,1,-100,-9
77,3,0,116,-2
77,4,0,-7,-1
77,4,1,-117,-9
78,3,0,117,-2
78,4,0,-7,-1
78,4,1,-130,-7
79,4,0,-6,0
79,4,1,-139,-6
80,4,0,-6,0
80,4,1,-146,-5
81,4,0,-6,0
81,4,1,-151,-5
82,4,1,-155,-4
83,4,1,-158,-4
84,4,1,-160,-3
85,4,1,-162,-3
86,4,1,-164,-3
87,4,1,-165,-2
88,4,1,-166,-2
89,4,1,-167,-2
90,4,1,-168,-2
91,4,1,-169,-2
92,4,1,-169,-2
93,4,1,-170,-2
94,4,1,-171,-2
95,4,1,-171,-2
96,4,1,-171,-1
97,4,1,-172,-1
98,4,1,-172,-1
99,4,1,-173,-1
