27,0,0,-17,-1
28,0,0,-18,-1
29,0,0,-19,-1
30,0,0,-20,-1
31,0,0,-22,-2
31,2,0,-75,-7
32,0,0,-23,-2
32,2,0,-76,-7
33,0,0,-25,-2
33,2,0,-77,-7
34,0,0,-27,-2
34,2,0,-79,-7
35,0,0,-29,-2
35,2,0,-80,-7
36,0,0,-32,-2
36,2,0,-81,-7
37,0,0,-35,-2
37,2,0,-82,-7
38,0,0,-38,-3
38,2,0,-83,-7
39,0,0,-42,-3
39,2,0,-84,-7
40,0,0,-47,-3
40,2,0,-86,-7
41,0,0,-53,-3
41,2,0,-87,-7
42,0,0,-60,-4
42,2,0,-88,-7
43,0,0,-68,-4
43,2,0,-89,-7
44,0,0,-77,-4
44,2,0,-90,-7
45,0,0,-87,-4
45,2,0,-92,-7
46,0,0,-97,-4
46,2,0,-93,-7
47,0,0,-106,-4
47,2,0,-94,-7
48,0,0,-115,-4
48,2,0,-95,-7
49,0,0,-122,-4
49,2,0,-96,-7
50,0,0,-129,-3
50,2,0,-98,-7
51,0,0,-134,-3
51,2,0,-99,-7
52,0,0,-139,-3
52,2,0,-100,-7
53,0,0,-143,-3
53,2,0,-101,-7
54,0,0,-146,-2
54,2,0,-102,-7
55,0,0,-149,-2
55,2,0,-103,-7
56,0,0,-151,-2
56,2,0,-104,-7
57,0,0,-153,-2
57,2,0,-106,-7
58,0,0,-155,-2
58,2,0,-107,-7
59,0,0,-157,-2
60,0,0,-158,-2
61,0,0,-159,-1
62,0,0,-161,-1
63,0,0,-162,-1
