1,4,0,177,-1
2,4,0,177,-1
2,4,1,179,0
3,4,0,176,-1
3,4,1,178,0
4,4,0,176,-1
4,4,1,178,0
5,4,0,176,-1
5,4,1,178,0
6,4,0,176,-1
6,4,1,178,0
7,4,0,176,-1
7,4,1,178,0
8,4,0,176,-1
8,4,1,178,0
9,4,0,176,-1
9,4,1,178,0
10,4,0,176,-1
10,4,1,178,0
11,4,0,176,-1
11,4,1,178,0
12,4,0,176,-1
12,4,1,178,0
13,4,0,176,-1
13,4,1,178,0
14,4,0,176,-1
14,4,1,178,0
15,4,0,176,-1
15,4,1,178,0
16,4,0,176,-1
16,4,1,178,0
17,4,0,176,-1
17,4,1,178,0
18,4,0,175,-1
18,4,1,178,0
19,4,0,175,-1
19,4,1,178,0
20,4,0,175,-1
20,4,1,178,0
21,4,0,175,-1
21,4,1,178,0
22,4,0,175,-1
22,4,1,178,0
23,4,0,175,-1
23,4,1,178,0
24,4,0,175,-1
24,4,1,178,0
25,4,0,175,-1
25,4,1,178,0
26,4,0,175,-1
26,4,1,178,-1
27,4,0,175,-1
27,4,1,177,-1
28,4,0,174,-1
28,4,1,177,-1
29,4,0,174,-1
29,4,1,177,-1
30,4,0,174,-1
30,4,1,177,-1
31,4,0,174,-2
31,4,1,177,-1
32,4,0,174,-2
32,4,1,177,-1
33,4,0,174,-2
33,4,1,177,-1
34,4,0,173,-2
34,4,1,177,-1
35,0,0,16,0
35,4,0,173,-2
35,4,1,177,-1
36,0,0,17,0
36,4,0,173,-2
36,4,1,177,-1
37,0,0,17,0
37,4,0,173,-2
37,4,1,176,-1
38,0,0,18,0
38,4,0,173,-2
38,4,1,176,-1
39,0,0,18,0
39,4,0,172,-2
39,4,1,176,-1
40,0,0,19,0
40,4,0,172,-2
40,4,1,176,-1
41,0,0,20,0
41,4,0,172,-2
41,4,1,176,-1
42,0,0,20,0
42,4,0,172,-2
42,4,1,176,-1
43,0,0,21,0
43,4,0,171,-2
43,4,1,175,-1
44,0,0,22,0
44,4,0,171,-2
44,4,1,175,-1
45,0,0,23,-1
45,4,0,171,-2
45,4,1,175,-1
46,0,0,24,-1
46,4,0,170,-2
46,4,1,175,-1
47,0,0,25,-1
47,4,0,170,-3
47,4,1,174,-1
48,0,0,26,-1
48,4,0,169,-3
48,4,1,174,-1
49,0,0,27,-1
49,4,0,169,-3
49,4,1,173,-1
50,0,0,29,-1
50,4,0,168,-3
50,4,1,173,-1
51,0,0,30,-1
51,4,0,168,-3
51,4,1,172,-2
52,0,0,32,-1
52,4,0,167,-3
52,4,1,172,-2
53,0,0,33,-1
53,4,0,166,-3
53,4,1,171,-2
54,0,0,35,-1
54,4,0,166,-4
54,4,1,170,-2
55,0,0,38,-1
55,4,0,165,-4
55,4,1,168,-2
56,0,0,40,-1
56,4,0,164,-4
56,4,1,166,-3
57,0,0,43,-1
57,4,0,163,-4
57,4,1,164,-3
58,0,0,46,-1
58,4,0,161,-5
58,4,1,161,-4
59,0,0,49,-1
59,4,0,160,-5
59,4,1,156,-5
60,0,0,53,-1
60,4,0,158,-5
60,4,1,148,-6
61,0,0,57,-1
61,4,0,156,-6
61,4,1,135,-8
62,0,0,61,-1
62,4,0,153,-6
62,4,1,110,-11
63,0,0,66,-1
63,4,0,150,-7
63,4,1,75,-11
64,0,0,72,-1
64,4,0,147,-8
64,4,1,49,-9
65,0,0,77,-1
65,4,0,142,-9
65,4,1,34,-7
66,4,0,136,-10
66,4,1,26,-5
67,4,0,129,-11
67,4,1,20,-4
68,4,0,119,-12
68,4,1,17,-3
69,4,0,108,-14
69,4,1,14,-3
70,4,0,95,-14
70,4,1,13,-3
71,4,0,82,-14
71,4,1,11,-2
72,4,0,69,-13
72,4,1,10,-2
73,4,0,59,-12
73,4,1,9,-2
74,4,0,50,-11
74,4,1,8,-2
75,4,0,43,-10
75,4,1,8,-2
76,4,0,37,-9
76,4,1,7,-1
77,4,0,33,-8
77,4,1,7,-1
78,4,0,29,-7
78,4,1,6,-1
79,4,0,26,-6
79,4,1,6,-1
80,4,0,24,-6
80,4,1,5,-1
81,4,0,22,-5
81,4,1,5,-1
82,4,0,20,-5
82,4,1,5,-1
83,4,0,19,-5
83,4,1,5,-1
84,4,0,18,-4
84,4,1,4,-1
85,4,0,16,-4
85,4,1,4,-1
86,4,0,15,-4
86,4,1,4,-1
87,4,0,15,-4
87,4,1,4,-1
88,4,0,14,-3
88,4,1,4,-1
89,4,0,13,-3
89,4,1,4,-1
90,4,0,12,-3
90,4,1,3,-1
91,4,0,12,-3
91,4,1,3,-1
92,4,0,11,-3
92,4,1,3,-1
93,4,0,11,-3
93,4,1,3,-1
94,4,0,10,-3
94,4,1,3,-1
95,4,0,10,-3
95,4,1,3,-1
96,4,0,10,-2
96,4,1,3,-1
97,4,0,9,-2
97,4,1,3,-1
98,4,0,9,-2
98,4,1,3,-1
99,4,0,9,-2
99,4,1,3,-1
